"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01000","3","71211","57","0","1990","A","","Alabama -- Statewide","Local Government","Museums","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,619,7552044,0,0,235,12197,"",3.68,2.97,1.52,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","712110","58","0","1990","A","","Alabama -- Statewide","Local Government","Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,619,7552044,0,0,235,12197,"",3.68,2.97,1.52,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","713","55","0","1990","A","","Alabama -- Statewide","Local Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,196,2208003,0,0,217,11285,"",0.35,0.13,0.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","7139","56","0","1990","A","","Alabama -- Statewide","Local Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,176,1982364,0,0,216,11247,"",0.34,0.12,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","81","54","0","1990","A","","Alabama -- Statewide","Local Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",8,29,622664,0,0,418,21721,"",0.32,0.06,0.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","813","55","0","1990","A","","Alabama -- Statewide","Local Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,622664,0,0,418,21721,"",1.48,0.12,0.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92","54","0","1990","A","","Alabama -- Statewide","Local Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",542,44769,810825798,0,0,348,18111,"",0.71,0.98,0.85,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","921","55","0","1990","A","","Alabama -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",468,43658,793000887,0,0,349,18164,"",0.95,1.39,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","9211","56","0","1990","A","","Alabama -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",468,43658,793000887,0,0,349,18164,"",0.95,1.39,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92111","57","0","1990","A","","Alabama -- Statewide","Local Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,351,6620428,0,0,362,18848,"",0.22,0.12,0.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","921110","58","0","1990","A","","Alabama -- Statewide","Local Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,351,6620428,0,0,362,18848,"",0.22,0.12,0.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92114","57","0","1990","A","","Alabama -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",439,42782,777224141,0,0,349,18167,"",1.43,2.07,1.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","921140","58","0","1990","A","","Alabama -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",439,42782,777224141,0,0,349,18167,"",1.43,2.07,1.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92119","57","0","1990","A","","Alabama -- Statewide","Local Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,407,7583247,0,0,359,18644,"",0.24,0.14,0.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","921190","58","0","1990","A","","Alabama -- Statewide","Local Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,407,7583247,0,0,359,18644,"",0.24,0.14,0.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","922","55","0","1990","A","","Alabama -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,427,5737490,0,0,259,13445,"",0.13,0.05,0.02,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","9221","56","0","1990","A","","Alabama -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,427,5737490,0,0,259,13445,"",0.13,0.05,0.02,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92212","57","0","1990","A","","Alabama -- Statewide","Local Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,481097,0,0,280,14542,"",0.11,0.01,0.00,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","922120","58","0","1990","A","","Alabama -- Statewide","Local Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,481097,0,0,280,14542,"",0.11,0.01,0.00,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92216","57","0","1990","A","","Alabama -- Statewide","Local Government","Fire protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,178,2836933,0,0,306,15901,"",0.25,0.10,0.06,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","922160","58","0","1990","A","","Alabama -- Statewide","Local Government","Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,178,2836933,0,0,306,15901,"",0.25,0.10,0.06,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","923","55","0","1990","A","","Alabama -- Statewide","Local Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,2678747,0,0,402,20928,"",0.27,0.06,0.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","9231","56","0","1990","A","","Alabama -- Statewide","Local Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,2678747,0,0,402,20928,"",0.27,0.06,0.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92412","57","0","1990","A","","Alabama -- Statewide","Local Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,72870,0,0,122,6337,"",0.19,0.04,0.02,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","924120","58","0","1990","A","","Alabama -- Statewide","Local Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,72870,0,0,122,6337,"",0.19,0.04,0.02,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","925","55","0","1990","A","","Alabama -- Statewide","Local Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,352,6273694,0,0,343,17819,"",0.62,0.32,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","9251","56","0","1990","A","","Alabama -- Statewide","Local Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,352,6273694,0,0,343,17819,"",0.62,0.32,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","926","55","0","1990","A","","Alabama -- Statewide","Local Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,154,2350573,0,0,293,15222,"",0.35,0.17,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","9261","56","0","1990","A","","Alabama -- Statewide","Local Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,154,2350573,0,0,293,15222,"",0.35,0.17,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92615","57","0","1990","A","","Alabama -- Statewide","Local Government","Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,1795785,0,0,301,15627,"",0.57,0.63,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","926150","58","0","1990","A","","Alabama -- Statewide","Local Government","Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,1795785,0,0,301,15627,"",0.57,0.63,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","10","51","0","1990","A","","Alabama -- Statewide","Private","Total, all industries","State, Total -- by ownership sector","All establishment sizes",83645,1291089,25844645071,0,0,385,20018,"",1.00,0.96,0.96,0.00,0.00,0.99,0.99,"",523,0.6,26280,2.1,1581389090,6.5,-9930295542,-100.0,-143470766,-100.0,17,4.6,835,4.4
"01000","5","101","52","0","1990","A","","Alabama -- Statewide","Private","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",17013,472326,10509041594,0,0,428,22250,"",1.01,1.30,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1011","53","0","1990","A","","Alabama -- Statewide","Private","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",2036,27330,663451207,0,0,467,24275,"",1.14,1.06,1.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1012","53","0","1990","A","","Alabama -- Statewide","Private","Construction","State, by Supersector -- by ownership sector","All establishment sizes",9112,84135,1760313115,0,0,402,20923,"",0.97,1.10,1.01,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1013","53","0","1990","A","","Alabama -- Statewide","Private","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",5865,360861,8085277272,0,0,431,22406,"",1.06,1.38,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","102","52","0","1990","A","","Alabama -- Statewide","Private","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",66632,818764,15335603477,0,0,360,18730,"",0.99,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1021","53","0","1990","A","","Alabama -- Statewide","Private","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",27234,322369,5895936054,0,0,352,18289,"",1.19,0.97,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1022","53","0","1990","A","","Alabama -- Statewide","Private","Information","State, by Supersector -- by ownership sector","All establishment sizes",1015,31504,940952546,0,0,574,29867,"",0.84,0.77,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1023","53","0","1990","A","","Alabama -- Statewide","Private","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",7152,76580,1663942624,0,0,418,21728,"",0.95,0.77,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1024","53","0","1990","A","","Alabama -- Statewide","Private","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",9183,115818,2738421445,0,0,455,23644,"",0.81,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1025","53","0","1990","A","","Alabama -- Statewide","Private","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",6412,122381,2656310656,0,0,417,21705,"",0.86,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1026","53","0","1990","A","","Alabama -- Statewide","Private","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",5171,106309,858220755,0,0,155,8073,"",0.74,0.76,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1027","53","0","1990","A","","Alabama -- Statewide","Private","Other services","State, by Supersector -- by ownership sector","All establishment sizes",10464,43803,581806200,0,0,255,13282,"",1.09,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11","54","0","1990","A","","Alabama -- Statewide","Private","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",1643,15475,246049919,0,0,306,15899,"",1.22,0.97,1.28,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","111","55","0","1990","A","","Alabama -- Statewide","Private","Crop production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",176,3441,42541136,0,0,238,12362,"",0.27,0.42,0.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1112","56","0","1990","A","","Alabama -- Statewide","Private","Vegetable and melon farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,163,1172619,0,0,139,7209,"",0.28,0.11,0.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11121","57","0","1990","A","","Alabama -- Statewide","Private","Vegetable and melon farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,163,1172619,0,0,139,7209,"",0.28,0.11,0.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","111211","58","0","1990","A","","Alabama -- Statewide","Private","Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,652069,0,0,136,7062,"",0.68,0.57,0.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","111219","58","0","1990","A","","Alabama -- Statewide","Private","Other vegetable and melon farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,520550,0,0,142,7401,"",0.19,0.05,0.04,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1114","56","0","1990","A","","Alabama -- Statewide","Private","Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",100,2768,35377391,0,0,246,12780,"",0.89,1.25,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11142","57","0","1990","A","","Alabama -- Statewide","Private","Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",100,2768,35377391,0,0,246,12780,"",0.95,1.41,1.42,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","111421","58","0","1990","A","","Alabama -- Statewide","Private","Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,2163,27571132,0,0,245,12746,"",1.25,1.81,1.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","111422","58","0","1990","A","","Alabama -- Statewide","Private","Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,605,7806259,0,0,248,12901,"",0.46,0.79,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1119","56","0","1990","A","","Alabama -- Statewide","Private","Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,462,5453347,0,0,227,11795,"",0.31,0.30,0.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11192","57","0","1990","A","","Alabama -- Statewide","Private","Cotton farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,272,3119437,0,0,220,11461,"",0.70,0.86,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","111920","58","0","1990","A","","Alabama -- Statewide","Private","Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,272,3119437,0,0,220,11461,"",0.70,0.86,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11199","57","0","1990","A","","Alabama -- Statewide","Private","All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,190,2327910,0,0,236,12274,"",0.22,0.21,0.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","111992","58","0","1990","A","","Alabama -- Statewide","Private","Peanut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,233555,0,0,161,8391,"",3.09,2.10,1.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","111998","58","0","1990","A","","Alabama -- Statewide","Private","All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,162,2094355,0,0,249,12941,"",0.17,0.18,0.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","112","55","0","1990","A","","Alabama -- Statewide","Private","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",128,3058,52965197,0,0,333,17321,"",0.58,1.35,1.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1121","56","0","1990","A","","Alabama -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",56,566,8192506,0,0,279,14487,"",0.40,0.52,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11211","57","0","1990","A","","Alabama -- Statewide","Private","Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,332,5448793,0,0,316,16437,"",0.45,0.54,0.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11212","57","0","1990","A","","Alabama -- Statewide","Private","Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,234,2743713,0,0,225,11725,"",0.34,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","112120","58","0","1990","A","","Alabama -- Statewide","Private","Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,234,2743713,0,0,225,11725,"",0.34,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1123","56","0","1990","A","","Alabama -- Statewide","Private","Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,2271,41990494,0,0,356,18489,"",2.13,3.17,4.16,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11231","57","0","1990","A","","Alabama -- Statewide","Private","Chicken egg production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,232,3126097,0,0,259,13470,"",1.33,0.85,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","112310","58","0","1990","A","","Alabama -- Statewide","Private","Chicken egg production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,232,3126097,0,0,259,13470,"",1.33,0.85,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11232","57","0","1990","A","","Alabama -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,727,14857098,0,0,393,20446,"",4.80,5.22,7.29,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","112320","58","0","1990","A","","Alabama -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,727,14857098,0,0,393,20446,"",4.80,5.22,7.29,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11234","57","0","1990","A","","Alabama -- Statewide","Private","Poultry hatcheries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1284,23765272,0,0,356,18511,"",4.91,8.75,11.41,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","112340","58","0","1990","A","","Alabama -- Statewide","Private","Poultry hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1284,23765272,0,0,356,18511,"",4.91,8.75,11.41,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1125","56","0","1990","A","","Alabama -- Statewide","Private","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,1502624,0,0,252,13114,"",1.64,1.53,1.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11251","57","0","1990","A","","Alabama -- Statewide","Private","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,1502624,0,0,252,13114,"",1.64,1.53,1.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11299","57","0","1990","A","","Alabama -- Statewide","Private","All other animal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,1148196,0,0,244,12687,"",0.53,0.80,0.74,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","112990","58","0","1990","A","","Alabama -- Statewide","Private","All other animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,1148196,0,0,244,12687,"",0.53,0.80,0.74,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","113","55","0","1990","A","","Alabama -- Statewide","Private","Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1057,6714,111164858,0,0,318,16558,"",5.12,4.84,4.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1131","56","0","1990","A","","Alabama -- Statewide","Private","Timber tract operations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",51,212,4313719,0,0,392,20364,"",7.04,2.41,2.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11311","57","0","1990","A","","Alabama -- Statewide","Private","Timber tract operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,212,4313719,0,0,392,20364,"",7.04,2.41,2.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","113110","58","0","1990","A","","Alabama -- Statewide","Private","Timber tract operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,212,4313719,0,0,392,20364,"",7.04,2.41,2.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1132","56","0","1990","A","","Alabama -- Statewide","Private","Forest nursery and gathering forest products","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,44912,0,0,103,5336,"",2.02,0.31,0.16,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11321","57","0","1990","A","","Alabama -- Statewide","Private","Forest nursery and gathering forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,44912,0,0,103,5336,"",2.02,0.31,0.16,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","113210","58","0","1990","A","","Alabama -- Statewide","Private","Forest nursery and gathering forest products","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,44912,0,0,103,5336,"",2.02,0.31,0.16,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1133","56","0","1990","A","","Alabama -- Statewide","Private","Logging","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1003,6493,106806227,0,0,316,16449,"",5.09,5.10,4.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11331","57","0","1990","A","","Alabama -- Statewide","Private","Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1003,6493,106806227,0,0,316,16449,"",5.09,5.10,4.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","113310","58","0","1990","A","","Alabama -- Statewide","Private","Logging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1003,6493,106806227,0,0,316,16449,"",5.09,5.10,4.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","114","55","0","1990","A","","Alabama -- Statewide","Private","Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",29,71,845379,0,0,231,11991,"",0.61,0.36,0.16,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1141","56","0","1990","A","","Alabama -- Statewide","Private","Fishing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,26,398482,0,0,292,15180,"",0.41,0.15,0.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11411","57","0","1990","A","","Alabama -- Statewide","Private","Fishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,26,398482,0,0,292,15180,"",0.41,0.15,0.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1142","56","0","1990","A","","Alabama -- Statewide","Private","Hunting and trapping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,446897,0,0,194,10099,"",3.74,1.70,1.83,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
