"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2714","5","2389","46","0","1990","A","","Jackson, MS MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,475,8792855,0,0,356,18528,"",0.70,0.63,0.57,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","23891","47","0","1990","A","","Jackson, MS MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,240,4587862,0,0,367,19109,"",0.83,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","238911","48","0","1990","A","","Jackson, MS MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,713380,0,0,233,12091,"",0.52,0.39,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","238912","48","0","1990","A","","Jackson, MS MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,181,3874482,0,0,411,21396,"",1.22,0.79,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","23899","47","0","1990","A","","Jackson, MS MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,235,4204993,0,0,345,17932,"",0.56,0.62,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","31-33","44","0","1990","A","","Jackson, MS MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",483,24055,484418745,0,0,387,20138,"",0.73,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","311","45","0","1990","A","","Jackson, MS MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,4443,68593053,0,0,297,15438,"",0.75,1.66,1.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3116","46","0","1990","A","","Jackson, MS MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2893,40060504,0,0,266,13847,"",1.27,3.93,3.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","31161","47","0","1990","A","","Jackson, MS MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2893,40060504,0,0,266,13847,"",1.27,3.93,3.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3118","46","0","1990","A","","Jackson, MS MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,1877901,0,0,283,14729,"",0.46,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","312","45","0","1990","A","","Jackson, MS MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,519,10894950,0,0,404,21012,"",0.91,1.31,1.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3121","46","0","1990","A","","Jackson, MS MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,519,10894950,0,0,404,21012,"",0.98,1.61,1.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","31211","47","0","1990","A","","Jackson, MS MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,519,10894950,0,0,404,21012,"",1.29,2.31,2.15,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","314","45","0","1990","A","","Jackson, MS MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,677593,0,0,224,11632,"",0.74,0.15,0.12,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","315","45","0","1990","A","","Jackson, MS MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1974,21042683,0,0,205,10661,"",0.47,1.17,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3152","46","0","1990","A","","Jackson, MS MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1973,21033054,0,0,205,10663,"",0.51,1.42,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","31522","47","0","1990","A","","Jackson, MS MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,717,7048845,0,0,189,9832,"",1.11,1.67,1.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","321","45","0","1990","A","","Jackson, MS MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,851,14114621,0,0,319,16586,"",1.09,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","321113","48","0","1990","A","","Jackson, MS MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,389,7234187,0,0,358,18613,"",1.35,1.65,1.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3219","46","0","1990","A","","Jackson, MS MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,442,6524802,0,0,284,14765,"",1.01,0.84,0.75,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32191","47","0","1990","A","","Jackson, MS MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,232,3454007,0,0,287,14899,"",1.09,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","322","45","0","1990","A","","Jackson, MS MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,854,22291945,0,0,502,26093,"",1.07,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32221","47","0","1990","A","","Jackson, MS MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,815,21765105,0,0,513,26697,"",2.14,2.15,2.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","323113","48","0","1990","A","","Jackson, MS MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,257636,0,0,246,12775,"",0.71,0.17,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3251","46","0","1990","A","","Jackson, MS MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,1981975,0,0,621,32271,"",1.07,0.16,0.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3256","46","0","1990","A","","Jackson, MS MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,149,2364987,0,0,306,15899,"",2.01,0.57,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","326","45","0","1990","A","","Jackson, MS MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1258,24371740,0,0,372,19368,"",1.12,0.92,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32619","47","0","1990","A","","Jackson, MS MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,957,17945186,0,0,360,18745,"",1.13,1.71,1.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","326199","48","0","1990","A","","Jackson, MS MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,712,10063953,0,0,272,14140,"",0.90,1.39,1.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","327","45","0","1990","A","","Jackson, MS MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1155,23495545,0,0,391,20351,"",0.99,1.23,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3273","46","0","1990","A","","Jackson, MS MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,485,11255382,0,0,447,23227,"",1.35,1.34,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32732","47","0","1990","A","","Jackson, MS MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,274,5936724,0,0,417,21687,"",1.33,1.55,1.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","327320","48","0","1990","A","","Jackson, MS MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,274,5936724,0,0,417,21687,"",1.33,1.55,1.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32739","47","0","1990","A","","Jackson, MS MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,204,5067861,0,0,478,24832,"",1.91,2.25,2.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","327390","48","0","1990","A","","Jackson, MS MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,5067861,0,0,478,24832,"",1.91,2.25,2.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","331","45","0","1990","A","","Jackson, MS MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,228,5429359,0,0,458,23796,"",0.49,0.19,0.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","332","45","0","1990","A","","Jackson, MS MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1664,35209005,0,0,407,21163,"",0.64,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3323","46","0","1990","A","","Jackson, MS MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,701,13890687,0,0,381,19825,"",1.40,1.12,1.07,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","33231","47","0","1990","A","","Jackson, MS MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,390,8696540,0,0,429,22285,"",2.03,1.42,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","33232","47","0","1990","A","","Jackson, MS MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,310,5194147,0,0,322,16733,"",0.99,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","332323","48","0","1990","A","","Jackson, MS MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,2194897,0,0,416,21642,"",1.81,1.64,1.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3326","46","0","1990","A","","Jackson, MS MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,183,4512661,0,0,475,24716,"",0.92,1.46,1.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","33261","47","0","1990","A","","Jackson, MS MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,183,4512661,0,0,475,24716,"",0.92,1.46,1.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3327","46","0","1990","A","","Jackson, MS MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,154,3528459,0,0,440,22900,"",0.37,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3328","46","0","1990","A","","Jackson, MS MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,2315146,0,0,362,18822,"",0.41,0.48,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","33281","47","0","1990","A","","Jackson, MS MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,2315146,0,0,362,18822,"",0.41,0.48,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","333","45","0","1990","A","","Jackson, MS MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2378,61835024,0,0,500,26000,"",0.67,0.96,0.97,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3339","46","0","1990","A","","Jackson, MS MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1587,45825708,0,0,555,28883,"",0.79,2.56,2.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","334","45","0","1990","A","","Jackson, MS MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,328,6271490,0,0,368,19150,"",0.25,0.10,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","335","45","0","1990","A","","Jackson, MS MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3538,79104840,0,0,430,22359,"",0.89,3.28,3.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3353","46","0","1990","A","","Jackson, MS MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3069,65685203,0,0,412,21403,"",1.37,7.34,6.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","33531","47","0","1990","A","","Jackson, MS MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3069,65685203,0,0,412,21403,"",1.37,7.34,6.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","336","45","0","1990","A","","Jackson, MS MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2462,65968415,0,0,515,26799,"",0.49,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3363","46","0","1990","A","","Jackson, MS MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2458,65938124,0,0,516,26822,"",1.02,1.92,1.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","33632","47","0","1990","A","","Jackson, MS MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1753,50309188,0,0,552,28700,"",2.58,7.21,8.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","336322","48","0","1990","A","","Jackson, MS MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1753,50309188,0,0,552,28700,"",2.90,8.40,9.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","33639","47","0","1990","A","","Jackson, MS MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,646,14563507,0,0,433,22530,"",1.03,2.68,2.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","337","45","0","1990","A","","Jackson, MS MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,695,10444359,0,0,289,15021,"",0.51,0.61,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3372","46","0","1990","A","","Jackson, MS MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,512,8120863,0,0,305,15856,"",1.32,1.63,1.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","33721","47","0","1990","A","","Jackson, MS MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,512,8120863,0,0,305,15856,"",1.32,1.63,1.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3391","46","0","1990","A","","Jackson, MS MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,299,5845109,0,0,376,19576,"",1.17,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","33911","47","0","1990","A","","Jackson, MS MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,299,5845109,0,0,376,19576,"",1.17,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","339113","48","0","1990","A","","Jackson, MS MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,939517,0,0,470,24456,"",1.15,0.20,0.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","423","45","0","1990","A","","Jackson, MS MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",484,4932,138702670,0,0,541,28121,"",1.30,1.08,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","42312","47","0","1990","A","","Jackson, MS MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,180,3571274,0,0,381,19822,"",0.87,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","423120","48","0","1990","A","","Jackson, MS MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,180,3571274,0,0,381,19822,"",0.87,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","4233","46","0","1990","A","","Jackson, MS MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,276,7285550,0,0,508,26421,"",1.42,0.96,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","42331","47","0","1990","A","","Jackson, MS MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,201,5167588,0,0,495,25752,"",1.37,1.11,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","423310","48","0","1990","A","","Jackson, MS MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,201,5167588,0,0,495,25752,"",1.37,1.11,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","42333","47","0","1990","A","","Jackson, MS MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,1435966,0,0,630,32760,"",3.00,1.33,1.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","423330","48","0","1990","A","","Jackson, MS MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,1435966,0,0,630,32760,"",3.00,1.33,1.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","4234","46","0","1990","A","","Jackson, MS MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1253,44579847,0,0,684,35569,"",1.88,1.23,1.37,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","42342","47","0","1990","A","","Jackson, MS MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,257,6724219,0,0,503,26139,"",2.11,1.09,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","423420","48","0","1990","A","","Jackson, MS MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,257,6724219,0,0,503,26139,"",2.11,1.09,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","42343","47","0","1990","A","","Jackson, MS MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,466,20002696,0,0,825,42909,"",1.43,1.15,1.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","423430","48","0","1990","A","","Jackson, MS MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,466,20002696,0,0,825,42909,"",1.43,1.15,1.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","42344","47","0","1990","A","","Jackson, MS MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,1387857,0,0,442,23003,"",1.30,0.75,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","423440","48","0","1990","A","","Jackson, MS MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,1387857,0,0,442,23003,"",1.30,0.75,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","4235","46","0","1990","A","","Jackson, MS MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,150,4340303,0,0,555,28855,"",1.11,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","42351","47","0","1990","A","","Jackson, MS MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,150,4340303,0,0,555,28855,"",1.16,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","423510","48","0","1990","A","","Jackson, MS MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,150,4340303,0,0,555,28855,"",1.16,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","4236","46","0","1990","A","","Jackson, MS MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,267,6693004,0,0,482,25067,"",1.04,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","42361","47","0","1990","A","","Jackson, MS MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,141,3776278,0,0,517,26877,"",1.32,0.62,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","423610","48","0","1990","A","","Jackson, MS MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,141,3776278,0,0,517,26877,"",1.32,0.62,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","4237","46","0","1990","A","","Jackson, MS MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,461,11768943,0,0,491,25511,"",1.76,1.30,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","42371","47","0","1990","A","","Jackson, MS MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,3857849,0,0,532,27655,"",1.41,1.09,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
