"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4150","5","1021","43","0","1990","A","","Salinas, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1733,23017,481168517,0,0,402,20905,"",0.78,0.78,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1022","43","0","1990","A","","Salinas, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,3597,100412198,0,0,537,27918,"",0.72,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1023","43","0","1990","A","","Salinas, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",655,6765,152043099,0,0,432,22475,"",0.89,0.76,0.71,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1024","43","0","1990","A","","Salinas, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",981,9102,197019142,0,0,416,21646,"",0.89,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1025","43","0","1990","A","","Salinas, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",707,8239,189922086,0,0,443,23052,"",0.98,0.59,0.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1026","43","0","1990","A","","Salinas, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",779,18884,230488847,0,0,235,12205,"",1.14,1.53,2.16,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1027","43","0","1990","A","","Salinas, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1461,4364,62695065,0,0,276,14366,"",1.55,0.96,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11","44","0","1990","A","","Salinas, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",667,28945,457797670,0,0,304,15816,"",5.08,20.54,27.36,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111","45","0","1990","A","","Salinas, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",407,13039,234895187,0,0,346,18014,"",6.34,18.14,29.96,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1112","46","0","1990","A","","Salinas, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,7895,160922194,0,0,392,20383,"",25.60,59.66,116.39,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11121","47","0","1990","A","","Salinas, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,7895,160922194,0,0,392,20383,"",25.60,59.66,116.39,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1113","46","0","1990","A","","Salinas, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,2307,25823813,0,0,215,11192,"",4.23,10.46,13.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111332","48","0","1990","A","","Salinas, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,850,6554930,0,0,148,7709,"",2.83,17.42,14.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111333","48","0","1990","A","","Salinas, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1046,13431342,0,0,247,12842,"",74.20,50.82,76.77,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111334","48","0","1990","A","","Salinas, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,393,5643044,0,0,276,14371,"",17.18,28.76,40.30,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1114","46","0","1990","A","","Salinas, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,2239,39415803,0,0,339,17605,"",7.79,11.39,15.80,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11142","47","0","1990","A","","Salinas, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1619,27225250,0,0,323,16819,"",7.96,9.32,12.54,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111421","48","0","1990","A","","Salinas, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,580,9700208,0,0,322,16734,"",4.12,5.49,7.26,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111422","48","0","1990","A","","Salinas, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1039,17525042,0,0,324,16866,"",14.02,15.29,21.01,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11199","47","0","1990","A","","Salinas, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,579,8500707,0,0,282,14688,"",5.88,7.05,9.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111998","48","0","1990","A","","Salinas, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,579,8500707,0,0,282,14688,"",6.12,7.32,9.79,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112","45","0","1990","A","","Salinas, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,304,4979833,0,0,315,16368,"",2.85,1.52,1.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1121","46","0","1990","A","","Salinas, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,228,3587530,0,0,302,15706,"",3.18,2.36,2.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11211","47","0","1990","A","","Salinas, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,172,2795751,0,0,312,16246,"",4.57,3.16,3.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112111","48","0","1990","A","","Salinas, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,127,1908728,0,0,290,15089,"",5.09,3.42,4.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11212","47","0","1990","A","","Salinas, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,791779,0,0,270,14055,"",1.11,1.33,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112120","48","0","1990","A","","Salinas, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,791779,0,0,270,14055,"",1.11,1.33,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1129","46","0","1990","A","","Salinas, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,1034743,0,0,577,29993,"",2.75,1.62,3.67,0.00,0.00,2.30,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1141","46","0","1990","A","","Salinas, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,119,1970606,0,0,319,16595,"",7.92,7.80,4.57,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11411","47","0","1990","A","","Salinas, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,119,1970606,0,0,319,16595,"",7.92,7.80,4.57,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","115","45","0","1990","A","","Salinas, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,15469,215782977,0,0,268,13950,"",7.79,44.23,60.74,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1151","46","0","1990","A","","Salinas, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,15445,215463143,0,0,268,13950,"",10.99,50.25,73.39,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11511","47","0","1990","A","","Salinas, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,15445,215463143,0,0,268,13950,"",10.99,50.25,73.39,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","115112","48","0","1990","A","","Salinas, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,319,6791138,0,0,409,21289,"",4.80,12.71,18.88,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","115113","48","0","1990","A","","Salinas, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2897,39610392,0,0,263,13673,"",25.36,195.08,237.38,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","115114","48","0","1990","A","","Salinas, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,4017,83927925,0,0,402,20893,"",18.45,49.40,85.76,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","115115","48","0","1990","A","","Salinas, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,7738,75999968,0,0,189,9821,"",15.32,51.38,78.75,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","115116","48","0","1990","A","","Salinas, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,474,9133720,0,0,371,19276,"",7.08,23.18,34.62,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1152","46","0","1990","A","","Salinas, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,319834,0,0,263,13658,"",1.62,0.84,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11521","47","0","1990","A","","Salinas, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,319834,0,0,263,13658,"",1.62,0.84,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","115210","48","0","1990","A","","Salinas, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,319834,0,0,263,13658,"",1.62,0.84,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","21","44","0","1990","A","","Salinas, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,254,9708360,0,0,735,38209,"",0.28,0.29,0.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","22","44","0","1990","A","","Salinas, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,1008,44261886,0,0,845,43932,"",1.10,1.03,1.35,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","221","45","0","1990","A","","Salinas, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1008,44261886,0,0,845,43932,"",1.10,1.03,1.35,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","2213","46","0","1990","A","","Salinas, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,207,5118895,0,0,475,24709,"",2.75,4.59,5.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","23","44","0","1990","A","","Salinas, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",849,4960,130709391,0,0,507,26353,"",0.92,0.73,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","236","45","0","1990","A","","Salinas, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",376,1488,39259631,0,0,507,26381,"",1.33,0.86,0.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","2361","46","0","1990","A","","Salinas, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",341,1039,22758109,0,0,421,21906,"",1.61,1.32,1.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","23611","47","0","1990","A","","Salinas, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",341,1039,22758109,0,0,421,21906,"",1.61,1.32,1.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","236115","48","0","1990","A","","Salinas, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",190,674,14321548,0,0,409,21249,"",1.62,1.51,1.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","2362","46","0","1990","A","","Salinas, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,449,16501522,0,0,706,36731,"",0.49,0.47,0.67,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","237","45","0","1990","A","","Salinas, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,726,24054538,0,0,637,33148,"",0.69,0.67,0.87,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","2371","46","0","1990","A","","Salinas, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,284,8022814,0,0,542,28208,"",0.45,0.66,0.78,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","23711","47","0","1990","A","","Salinas, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,284,8022814,0,0,542,28208,"",0.76,1.45,1.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","237110","48","0","1990","A","","Salinas, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,284,8022814,0,0,542,28208,"",0.76,1.45,1.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","2372","46","0","1990","A","","Salinas, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,66,2214610,0,0,646,33597,"",1.01,0.56,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","23721","47","0","1990","A","","Salinas, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,66,2214610,0,0,646,33597,"",1.01,0.56,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","237210","48","0","1990","A","","Salinas, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,66,2214610,0,0,646,33597,"",1.01,0.56,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","2373","46","0","1990","A","","Salinas, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,286,11415708,0,0,768,39915,"",0.76,0.74,1.14,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","23731","47","0","1990","A","","Salinas, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,286,11415708,0,0,768,39915,"",0.76,0.74,1.14,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","237310","48","0","1990","A","","Salinas, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,286,11415708,0,0,768,39915,"",0.76,0.74,1.14,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","2379","46","0","1990","A","","Salinas, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,2401406,0,0,517,26881,"",0.66,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","23799","47","0","1990","A","","Salinas, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,2401406,0,0,517,26881,"",0.66,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","237990","48","0","1990","A","","Salinas, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,2401406,0,0,517,26881,"",0.66,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","238","45","0","1990","A","","Salinas, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",417,2746,67395222,0,0,472,24542,"",0.75,0.69,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","2381","46","0","1990","A","","Salinas, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,651,14083976,0,0,416,21645,"",0.57,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","23811","47","0","1990","A","","Salinas, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,1260585,0,0,497,25858,"",0.59,0.33,0.46,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","238111","48","0","1990","A","","Salinas, CA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,172068,0,0,260,13496,"",0.46,0.15,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","238112","48","0","1990","A","","Salinas, CA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1088517,0,0,581,30237,"",0.93,0.57,0.91,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","23813","47","0","1990","A","","Salinas, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,1300212,0,0,240,12502,"",0.40,1.29,0.92,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","238131","48","0","1990","A","","Salinas, CA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,1300212,0,0,240,12502,"",0.47,1.57,1.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","23814","47","0","1990","A","","Salinas, CA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,139,3261640,0,0,453,23536,"",0.62,0.63,0.82,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","238141","48","0","1990","A","","Salinas, CA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,1492728,0,0,381,19793,"",0.60,0.60,0.73,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","238142","48","0","1990","A","","Salinas, CA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1768912,0,0,539,28004,"",0.69,0.66,0.92,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","23815","47","0","1990","A","","Salinas, CA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,2955290,0,0,601,31245,"",0.53,1.67,2.36,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","238151","48","0","1990","A","","Salinas, CA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,2955290,0,0,601,31245,"",0.98,3.86,5.98,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
