"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31073","1","9241","76","0","1990","A","","Gosper County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,150072,0,0,321,16675,"",17.52,21.31,20.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","1","92412","77","0","1990","A","","Gosper County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,150072,0,0,321,16675,"",17.78,24.59,24.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","1","924120","78","0","1990","A","","Gosper County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,150072,0,0,321,16675,"",17.78,24.59,24.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","1","926","75","0","1990","A","","Gosper County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,269,0,0,62,3228,"",11.53,0.00,0.02,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","1","9261","76","0","1990","A","","Gosper County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,269,0,0,62,3228,"",11.53,0.00,0.02,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","1","92611","77","0","1990","A","","Gosper County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,269,0,0,62,3228,"",38.38,0.00,0.05,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","1","926110","78","0","1990","A","","Gosper County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,269,0,0,62,3228,"",38.38,0.00,0.05,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","10","71","0","1990","A","","Gosper County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,211,2694797,0,0,245,12746,"",0.73,0.63,0.58,0.00,0.00,0.93,0.93,"",0,0.0,38,22.0,470389,21.1,-1215882,-100.0,-17615,-100.0,-2,-0.8,-111,-0.9
"31073","5","101","72","0","1990","A","","Gosper County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,73,907179,0,0,238,12357,"",1.04,0.80,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","102","72","0","1990","A","","Gosper County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,138,1787618,0,0,249,12954,"",0.68,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","1021","73","0","1990","A","","Gosper County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,63,888716,0,0,273,14201,"",0.83,0.76,0.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","1023","73","0","1990","A","","Gosper County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,550529,0,0,405,21039,"",1.26,1.03,1.30,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","1026","73","0","1990","A","","Gosper County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,40,239925,0,0,117,6074,"",1.58,1.14,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","52","74","0","1990","A","","Gosper County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,550529,0,0,405,21039,"",2.46,1.39,1.59,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
