"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48019","1","92","74","0","1990","A","","Bandera County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,96939,0,0,339,17625,"",3.45,0.22,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","1","924","75","0","1990","A","","Bandera County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,86015,0,0,441,22937,"",8.72,2.12,2.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","1","9241","76","0","1990","A","","Bandera County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,86015,0,0,441,22937,"",8.72,2.12,2.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","1","92412","77","0","1990","A","","Bandera County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,86015,0,0,441,22937,"",8.85,2.45,3.11,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","1","924120","78","0","1990","A","","Bandera County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,86015,0,0,441,22937,"",8.85,2.45,3.11,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","1","926","75","0","1990","A","","Bandera County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,10924,0,0,120,6242,"",2.87,0.47,0.15,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","1","9261","76","0","1990","A","","Bandera County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,10924,0,0,120,6242,"",2.87,0.47,0.15,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","1","92614","77","0","1990","A","","Bandera County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,10924,0,0,120,6242,"",5.00,2.33,0.68,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","1","926140","78","0","1990","A","","Bandera County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,10924,0,0,120,6242,"",5.00,2.33,0.68,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","2","10","71","0","1990","A","","Bandera County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,37,727861,0,0,382,19851,"",3.43,0.56,0.71,0.00,0.00,1.28,1.27,"",2,40.0,5,15.6,136229,23.0,0,0.0,0,0.0,27,7.6,1363,7.4
"48019","2","1028","73","0","1990","A","","Bandera County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,308606,0,0,402,20922,"",3.43,0.56,0.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","2","92","74","0","1990","A","","Bandera County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,308606,0,0,402,20922,"",3.43,0.56,0.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","3","10","71","0","1990","A","","Bandera County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,345,5885742,0,0,329,17085,"",4.51,1.97,2.38,0.00,0.00,1.21,1.21,"",0,0.0,5,1.5,434080,8.0,-12868,-100.0,-78,-100.0,21,6.8,1051,6.6
"48019","3","1028","73","0","1990","A","","Bandera County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,66,964772,0,0,283,14692,"",5.64,1.29,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","3","92","74","0","1990","A","","Bandera County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,964772,0,0,283,14692,"",5.64,1.29,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","10","71","0","1990","A","","Bandera County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",193,1399,18373580,0,0,252,13129,"",0.90,0.93,0.87,0.00,0.00,0.94,0.94,"",8,4.3,226,19.3,1610928,9.6,-9111903,-100.0,-235653,-100.0,-22,-8.0,-1161,-8.1
"48019","5","101","72","0","1990","A","","Bandera County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,202,5057738,0,0,481,25018,"",1.20,0.49,0.75,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1011","73","0","1990","A","","Bandera County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,65,2886049,0,0,858,44630,"",2.86,2.25,7.31,0.00,0.00,3.26,3.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1012","73","0","1990","A","","Bandera County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,66,931602,0,0,271,14097,"",1.04,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1013","73","0","1990","A","","Bandera County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,71,1240087,0,0,334,17364,"",0.99,0.24,0.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","102","72","0","1990","A","","Bandera County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,1197,13315842,0,0,214,11122,"",0.83,1.09,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1021","73","0","1990","A","","Bandera County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,300,4052351,0,0,260,13515,"",0.71,0.81,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1023","73","0","1990","A","","Bandera County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,71,1338223,0,0,362,18826,"",1.05,0.63,0.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1025","73","0","1990","A","","Bandera County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,157,1392684,0,0,171,8885,"",0.74,0.89,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1026","73","0","1990","A","","Bandera County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,513,4174270,0,0,157,8140,"",1.68,3.28,4.38,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1027","73","0","1990","A","","Bandera County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,54,440251,0,0,158,8191,"",0.86,0.94,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","112","75","0","1990","A","","Bandera County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,423032,0,0,356,18527,"",14.31,9.06,17.13,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1121","76","0","1990","A","","Bandera County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,382550,0,0,387,20134,"",17.03,15.54,32.02,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11211","77","0","1990","A","","Bandera County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,382550,0,0,387,20134,"",28.39,27.58,55.84,0.00,0.00,2.02,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","112111","78","0","1990","A","","Bandera County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,382550,0,0,387,20134,"",33.46,40.36,90.25,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","23","74","0","1990","A","","Bandera County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,66,931602,0,0,271,14097,"",1.04,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","236","75","0","1990","A","","Bandera County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,133463,0,0,205,10677,"",0.81,0.59,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","237","75","0","1990","A","","Bandera County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,411088,0,0,397,20640,"",3.76,1.46,1.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","2371","76","0","1990","A","","Bandera County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,255171,0,0,357,18558,"",3.73,2.57,2.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","238","75","0","1990","A","","Bandera County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,387051,0,0,221,11497,"",0.76,0.68,0.51,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","2382","76","0","1990","A","","Bandera County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,94033,0,0,314,16354,"",0.94,0.28,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","31-33","74","0","1990","A","","Bandera County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,71,1240087,0,0,334,17364,"",0.99,0.24,0.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","42","74","0","1990","A","","Bandera County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,208003,0,0,225,11718,"",0.17,0.21,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","44-45","74","0","1990","A","","Bandera County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,214,2346974,0,0,211,10971,"",1.05,0.96,1.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","441","75","0","1990","A","","Bandera County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,496332,0,0,286,14853,"",1.54,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","444","75","0","1990","A","","Bandera County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,234436,0,0,264,13723,"",1.69,1.12,1.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","445","75","0","1990","A","","Bandera County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,1044430,0,0,179,9291,"",1.51,2.51,2.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","447","75","0","1990","A","","Bandera County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,107589,0,0,164,8550,"",0.86,0.87,1.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","4471","76","0","1990","A","","Bandera County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,107589,0,0,164,8550,"",0.86,0.87,1.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","44711","77","0","1990","A","","Bandera County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,107589,0,0,164,8550,"",1.18,1.13,1.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","447110","78","0","1990","A","","Bandera County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,107589,0,0,164,8550,"",1.18,1.13,1.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","453","75","0","1990","A","","Bandera County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,26665,0,0,110,5714,"",0.71,0.40,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","522","75","0","1990","A","","Bandera County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,666357,0,0,325,16905,"",1.26,0.93,1.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","524","75","0","1990","A","","Bandera County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,531773,0,0,513,26700,"",1.33,0.63,0.91,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","54","74","0","1990","A","","Bandera County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,483345,0,0,271,14112,"",0.49,0.42,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","541","75","0","1990","A","","Bandera County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,483345,0,0,271,14112,"",0.49,0.42,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","62","74","0","1990","A","","Bandera County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,157,1392684,0,0,171,8885,"",0.80,1.02,0.65,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","621","75","0","1990","A","","Bandera County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,314237,0,0,221,11496,"",0.65,0.55,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","71","74","0","1990","A","","Bandera County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,197,1752781,0,0,171,8909,"",2.05,7.88,7.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","72","74","0","1990","A","","Bandera County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,316,2421489,0,0,147,7661,"",1.61,2.41,3.31,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","721","75","0","1990","A","","Bandera County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,160,1493875,0,0,179,9332,"",5.66,5.97,7.17,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","7211","76","0","1990","A","","Bandera County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,1181158,0,0,177,9228,"",2.71,4.92,5.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","7212","76","0","1990","A","","Bandera County, Texas","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,312717,0,0,187,9747,"",32.07,54.07,77.35,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","72121","77","0","1990","A","","Bandera County, Texas","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,312717,0,0,187,9747,"",32.07,54.07,77.35,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","722","75","0","1990","A","","Bandera County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,156,927614,0,0,114,5946,"",1.07,1.49,1.77,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","7221","76","0","1990","A","","Bandera County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,632321,0,0,113,5877,"",1.30,2.45,2.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","72211","77","0","1990","A","","Bandera County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,632321,0,0,113,5877,"",1.30,2.45,2.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","722110","78","0","1990","A","","Bandera County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,632321,0,0,113,5877,"",1.30,2.45,2.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","7222","76","0","1990","A","","Bandera County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,221005,0,0,109,5655,"",0.57,0.88,1.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","72221","77","0","1990","A","","Bandera County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,221005,0,0,109,5655,"",0.57,0.88,1.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","722211","78","0","1990","A","","Bandera County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,221005,0,0,109,5655,"",0.72,1.05,1.29,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","81","74","0","1990","A","","Bandera County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,54,440251,0,0,158,8191,"",0.86,0.94,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","812","75","0","1990","A","","Bandera County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,95318,0,0,185,9612,"",0.87,0.54,0.64,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","81211","77","0","1990","A","","Bandera County, Texas","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,77297,0,0,200,10422,"",1.10,1.17,1.95,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","812112","78","0","1990","A","","Bandera County, Texas","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,77297,0,0,200,10422,"",1.25,1.28,2.13,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","813","75","0","1990","A","","Bandera County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,141920,0,0,104,5424,"",1.26,1.50,0.84,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
