"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37095","1","52","74","0","1990","A","","Hyde County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,53017,0,0,382,19881,"",21.17,6.63,6.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","1","522","75","0","1990","A","","Hyde County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,53017,0,0,382,19881,"",24.65,17.60,22.29,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","1","5222","76","0","1990","A","","Hyde County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,53017,0,0,382,19881,"",24.69,17.65,22.35,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","1","52229","77","0","1990","A","","Hyde County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,53017,0,0,382,19881,"",24.69,17.65,22.35,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","1","522298","78","0","1990","A","","Hyde County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,53017,0,0,382,19881,"",77.19,54.20,66.09,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","1","92","74","0","1990","A","","Hyde County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,39994,0,0,171,8888,"",8.21,0.24,0.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","1","924","75","0","1990","A","","Hyde County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,18593,0,0,358,18593,"",12.44,0.69,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","1","9241","76","0","1990","A","","Hyde County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,18593,0,0,358,18593,"",12.44,0.69,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","1","92412","77","0","1990","A","","Hyde County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,18593,0,0,358,18593,"",12.62,0.80,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","1","924120","78","0","1990","A","","Hyde County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,18593,0,0,358,18593,"",12.62,0.80,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","1","926","75","0","1990","A","","Hyde County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,21401,0,0,118,6115,"",8.18,1.21,0.42,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","1","9261","76","0","1990","A","","Hyde County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,21401,0,0,118,6115,"",8.18,1.21,0.42,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","1","92611","77","0","1990","A","","Hyde County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,21401,0,0,118,6115,"",27.23,2.32,1.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","1","926110","78","0","1990","A","","Hyde County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,21401,0,0,118,6115,"",27.23,2.32,1.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","10","71","0","1990","A","","Hyde County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,107,2757053,0,0,496,25807,"",5.58,2.12,3.76,0.00,0.00,1.77,1.78,"",2,33.3,0,0.0,258198,10.3,0,0.0,0,0.0,47,10.5,2454,10.5
"37095","2","102","72","0","1990","A","","Hyde County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,107,2757053,0,0,496,25807,"",5.75,2.17,3.84,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","10","71","0","1990","A","","Hyde County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",132,944,10136655,0,0,207,10741,"",0.88,0.82,0.67,0.00,0.00,0.83,0.83,"",-1,-0.8,41,4.5,1019459,11.2,-6911211,-100.0,-140694,-100.0,13,6.7,645,6.4
"37095","5","101","72","0","1990","A","","Hyde County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,339,3252275,0,0,185,9596,"",1.24,1.08,0.68,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","1011","73","0","1990","A","","Hyde County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,58,841301,0,0,277,14402,"",3.14,2.62,2.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","1012","73","0","1990","A","","Hyde County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,63,820624,0,0,250,12974,"",1.07,0.96,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","1013","73","0","1990","A","","Hyde County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,217,1590350,0,0,141,7320,"",1.01,0.96,0.45,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","102","72","0","1990","A","","Hyde County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,605,6884380,0,0,219,11382,"",0.79,0.72,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","1021","73","0","1990","A","","Hyde County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,284,2787985,0,0,189,9817,"",1.10,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","1023","73","0","1990","A","","Hyde County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,149,2488011,0,0,321,16717,"",0.60,1.73,1.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","1024","73","0","1990","A","","Hyde County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,129188,0,0,287,14906,"",0.15,0.07,0.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","1025","73","0","1990","A","","Hyde County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,16,175306,0,0,212,11014,"",0.30,0.12,0.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","1026","73","0","1990","A","","Hyde County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,136,1139733,0,0,162,8411,"",2.24,1.13,1.67,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","11","74","0","1990","A","","Hyde County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,841301,0,0,277,14402,"",4.16,4.23,7.87,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","111","75","0","1990","A","","Hyde County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,388435,0,0,257,13356,"",3.41,4.14,7.76,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","23","74","0","1990","A","","Hyde County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,63,820624,0,0,250,12974,"",1.07,0.96,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","238","75","0","1990","A","","Hyde County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,529746,0,0,251,13053,"",0.89,1.06,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","31-33","74","0","1990","A","","Hyde County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,217,1590350,0,0,141,7320,"",1.01,0.96,0.45,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","42","74","0","1990","A","","Hyde County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,100,1047959,0,0,201,10453,"",0.98,1.52,0.93,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","44-45","74","0","1990","A","","Hyde County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,131,1344680,0,0,198,10278,"",1.08,0.77,0.91,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","445","75","0","1990","A","","Hyde County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,414010,0,0,178,9252,"",1.84,1.31,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","62","74","0","1990","A","","Hyde County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,175306,0,0,212,11014,"",0.33,0.13,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","72111","77","0","1990","A","","Hyde County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,443518,0,0,201,10477,"",13.20,2.52,3.92,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","721110","78","0","1990","A","","Hyde County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,443518,0,0,201,10477,"",13.20,2.52,3.92,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","722","75","0","1990","A","","Hyde County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,89,666775,0,0,144,7478,"",1.41,1.11,1.78,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","7221","76","0","1990","A","","Hyde County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,442505,0,0,153,7937,"",2.16,1.65,2.69,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","72211","77","0","1990","A","","Hyde County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,442505,0,0,153,7937,"",2.16,1.65,2.69,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","722110","78","0","1990","A","","Hyde County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,442505,0,0,153,7937,"",2.16,1.65,2.69,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
