"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4918","5","11","44","0","1990","A","","Winston-Salem, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,156,2545800,0,0,313,16284,"",0.24,0.09,0.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111","45","0","1990","A","","Winston-Salem, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,389818,0,0,211,10981,"",0.17,0.04,0.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","112","45","0","1990","A","","Winston-Salem, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,1369817,0,0,396,20573,"",0.26,0.27,0.36,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","115","45","0","1990","A","","Winston-Salem, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,298649,0,0,227,11789,"",0.26,0.06,0.06,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","21","44","0","1990","A","","Winston-Salem, NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,23,617050,0,0,509,26445,"",0.08,0.02,0.02,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","23","44","0","1990","A","","Winston-Salem, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1019,7905,172260125,0,0,419,21792,"",1.22,0.95,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","236118","48","0","1990","A","","Winston-Salem, NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,237,5363341,0,0,435,22614,"",0.78,0.68,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","2362","46","0","1990","A","","Winston-Salem, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1262,36128047,0,0,551,28635,"",1.03,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","23621","47","0","1990","A","","Winston-Salem, NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,302,11746570,0,0,748,38874,"",1.30,0.91,1.17,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","236210","48","0","1990","A","","Winston-Salem, NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,302,11746570,0,0,748,38874,"",1.30,0.91,1.17,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","23622","47","0","1990","A","","Winston-Salem, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,960,24381477,0,0,489,25411,"",0.98,1.16,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","236220","48","0","1990","A","","Winston-Salem, NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,960,24381477,0,0,489,25411,"",0.98,1.16,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","2371","46","0","1990","A","","Winston-Salem, NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,351,8240435,0,0,451,23455,"",1.14,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","2373","46","0","1990","A","","Winston-Salem, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,249,4769388,0,0,369,19186,"",1.08,0.53,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","23731","47","0","1990","A","","Winston-Salem, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,249,4769388,0,0,369,19186,"",1.08,0.53,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","237310","48","0","1990","A","","Winston-Salem, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,249,4769388,0,0,369,19186,"",1.08,0.53,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","238","45","0","1990","A","","Winston-Salem, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",624,4941,100166553,0,0,390,20271,"",1.23,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","2381","46","0","1990","A","","Winston-Salem, NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,986,17870138,0,0,348,18118,"",1.40,0.94,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","23811","47","0","1990","A","","Winston-Salem, NC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,144,2602583,0,0,348,18115,"",1.48,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","238111","48","0","1990","A","","Winston-Salem, NC MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,840223,0,0,252,13128,"",1.42,0.61,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","238112","48","0","1990","A","","Winston-Salem, NC MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,1762360,0,0,425,22122,"",1.84,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","23813","47","0","1990","A","","Winston-Salem, NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,1325060,0,0,350,18193,"",1.04,0.74,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","238142","48","0","1990","A","","Winston-Salem, NC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,110,1648132,0,0,289,15006,"",1.84,0.94,0.62,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","238162","48","0","1990","A","","Winston-Salem, NC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,175,4549532,0,0,499,25936,"",2.20,1.46,1.76,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","23817","47","0","1990","A","","Winston-Salem, NC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,147,2800462,0,0,367,19094,"",2.08,3.56,3.71,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","2382","46","0","1990","A","","Winston-Salem, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,2215,50863840,0,0,442,22961,"",1.15,1.07,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","238212","48","0","1990","A","","Winston-Salem, NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1078,28372700,0,0,506,26314,"",1.15,1.71,1.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","23822","47","0","1990","A","","Winston-Salem, NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,797,16041059,0,0,387,20131,"",1.20,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","2383","46","0","1990","A","","Winston-Salem, NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1032,19231888,0,0,358,18637,"",1.07,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","23831","47","0","1990","A","","Winston-Salem, NC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,526,10929594,0,0,399,20766,"",1.06,1.28,1.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","23832","47","0","1990","A","","Winston-Salem, NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,287,4405057,0,0,296,15366,"",1.21,1.02,0.80,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","238321","48","0","1990","A","","Winston-Salem, NC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,203,3107128,0,0,295,15338,"",1.30,1.23,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","238322","48","0","1990","A","","Winston-Salem, NC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,1297929,0,0,297,15436,"",0.93,0.72,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","23833","47","0","1990","A","","Winston-Salem, NC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,1177978,0,0,358,18600,"",1.14,0.78,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","23835","47","0","1990","A","","Winston-Salem, NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,58,871098,0,0,289,15041,"",0.93,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","238391","48","0","1990","A","","Winston-Salem, NC MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,201637,0,0,229,11919,"",1.31,0.54,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","2389","46","0","1990","A","","Winston-Salem, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,708,12200687,0,0,331,17235,"",1.45,1.02,0.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","238911","48","0","1990","A","","Winston-Salem, NC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,102,1566422,0,0,296,15407,"",1.53,0.73,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","238992","48","0","1990","A","","Winston-Salem, NC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,152,2950607,0,0,373,19412,"",1.34,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","31-33","44","0","1990","A","","Winston-Salem, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",506,38038,1068728565,0,0,540,28096,"",1.03,1.33,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","311","45","0","1990","A","","Winston-Salem, NC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,959,17498999,0,0,351,18244,"",0.52,0.39,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","3118","46","0","1990","A","","Winston-Salem, NC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,822,14190743,0,0,332,17265,"",0.70,1.66,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","31181","47","0","1990","A","","Winston-Salem, NC MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,773,13861537,0,0,345,17924,"",0.70,2.08,1.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","311811","48","0","1990","A","","Winston-Salem, NC MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,243641,0,0,131,6799,"",0.42,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","311812","48","0","1990","A","","Winston-Salem, NC MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,738,13617896,0,0,355,18465,"",1.58,2.99,2.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","3121","46","0","1990","A","","Winston-Salem, NC MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1126,40458836,0,0,691,35918,"",1.32,3.82,4.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","313","45","0","1990","A","","Winston-Salem, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,8150,193689345,0,0,457,23765,"",4.32,10.20,12.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","3152","46","0","1990","A","","Winston-Salem, NC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1877,24905220,0,0,255,13270,"",0.95,1.48,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","31522","47","0","1990","A","","Winston-Salem, NC MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1210,15478519,0,0,246,12790,"",2.25,3.09,2.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","3212","46","0","1990","A","","Winston-Salem, NC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,456,10315195,0,0,435,22633,"",3.04,2.73,2.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","32121","47","0","1990","A","","Winston-Salem, NC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,456,10315195,0,0,435,22633,"",3.04,2.73,2.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","3219","46","0","1990","A","","Winston-Salem, NC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,509,10804515,0,0,409,21248,"",1.50,1.06,1.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","32199","47","0","1990","A","","Winston-Salem, NC MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,2959739,0,0,354,18431,"",1.65,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","323","45","0","1990","A","","Winston-Salem, NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1322,30888282,0,0,449,23365,"",1.32,0.99,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","3231","46","0","1990","A","","Winston-Salem, NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1322,30888282,0,0,449,23365,"",1.32,0.99,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","32311","47","0","1990","A","","Winston-Salem, NC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1172,26810815,0,0,440,22876,"",1.30,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","323110","48","0","1990","A","","Winston-Salem, NC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,440,11016674,0,0,481,25033,"",1.18,0.89,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","323112","48","0","1990","A","","Winston-Salem, NC MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1425185,0,0,468,24327,"",2.22,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","323113","48","0","1990","A","","Winston-Salem, NC MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1400948,0,0,537,27926,"",0.96,0.47,0.68,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","323114","48","0","1990","A","","Winston-Salem, NC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,131,2305137,0,0,340,17664,"",1.47,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","323119","48","0","1990","A","","Winston-Salem, NC MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1356564,0,0,351,18229,"",1.83,0.82,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","32312","47","0","1990","A","","Winston-Salem, NC MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,150,4077467,0,0,523,27183,"",1.42,0.95,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","323122","48","0","1990","A","","Winston-Salem, NC MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,3893158,0,0,544,28297,"",1.60,1.27,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","326","45","0","1990","A","","Winston-Salem, NC MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,411,7308354,0,0,342,17771,"",0.81,0.33,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","327","45","0","1990","A","","Winston-Salem, NC MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,725,18832416,0,0,500,25988,"",1.15,0.84,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","3273","46","0","1990","A","","Winston-Salem, NC MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,264,5228324,0,0,380,19779,"",0.96,0.80,0.61,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","32732","47","0","1990","A","","Winston-Salem, NC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,3270839,0,0,382,19843,"",1.31,1.02,0.77,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
