"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17085","1","92","74","0","1990","A","","Jo Daviess County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,299345,0,0,360,18709,"",1.31,0.15,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","1","924","75","0","1990","A","","Jo Daviess County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,84991,0,0,377,19613,"",1.66,0.55,0.62,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","1","9241","76","0","1990","A","","Jo Daviess County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,84991,0,0,377,19613,"",1.66,0.55,0.62,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","1","92412","77","0","1990","A","","Jo Daviess County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,84991,0,0,377,19613,"",1.68,0.63,0.75,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","1","924120","78","0","1990","A","","Jo Daviess County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,84991,0,0,377,19613,"",1.68,0.63,0.75,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","1","926","75","0","1990","A","","Jo Daviess County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,214354,0,0,353,18373,"",2.18,0.72,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","1","9261","76","0","1990","A","","Jo Daviess County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,214354,0,0,353,18373,"",2.18,0.72,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","1","92614","77","0","1990","A","","Jo Daviess County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,214354,0,0,353,18373,"",3.80,3.60,3.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","1","926140","78","0","1990","A","","Jo Daviess County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,214354,0,0,353,18373,"",3.80,3.60,3.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","10","71","0","1990","A","","Jo Daviess County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1000,14530655,0,0,279,14527,"",4.33,1.47,1.43,0.00,0.00,0.97,0.97,"",1,2.4,22,2.2,932009,6.9,-1721498,-100.0,-35529,-100.0,12,4.5,623,4.5
"17085","3","1022","73","0","1990","A","","Jo Daviess County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,21,82827,0,0,76,3976,"",14.17,3.20,1.25,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","1025","73","0","1990","A","","Jo Daviess County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,593,10386852,0,0,337,17516,"",3.37,1.42,1.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","1028","73","0","1990","A","","Jo Daviess County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,363,3954147,0,0,210,10895,"",3.50,1.82,1.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","51","74","0","1990","A","","Jo Daviess County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,82827,0,0,76,3976,"",14.17,3.20,1.25,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","519","75","0","1990","A","","Jo Daviess County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,82827,0,0,76,3976,"",14.57,3.32,1.34,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","5191","76","0","1990","A","","Jo Daviess County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,82827,0,0,76,3976,"",14.57,3.32,1.34,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","51912","77","0","1990","A","","Jo Daviess County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,82827,0,0,76,3976,"",14.57,3.32,1.34,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","519120","78","0","1990","A","","Jo Daviess County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,82827,0,0,76,3976,"",14.57,3.32,1.34,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","92","74","0","1990","A","","Jo Daviess County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,363,3954147,0,0,210,10895,"",3.50,1.82,1.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","921","75","0","1990","A","","Jo Daviess County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,354,3839329,0,0,209,10858,"",4.85,2.57,2.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","9211","76","0","1990","A","","Jo Daviess County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,354,3839329,0,0,209,10858,"",4.85,2.57,2.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","92111","77","0","1990","A","","Jo Daviess County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,354,3839329,0,0,209,10858,"",40.47,28.72,21.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","3","921110","78","0","1990","A","","Jo Daviess County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,354,3839329,0,0,209,10858,"",40.47,28.72,21.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","10","71","0","1990","A","","Jo Daviess County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",526,5917,88221564,0,0,287,14911,"",0.94,1.01,1.02,0.00,0.00,1.01,1.01,"",15,2.9,292,5.2,6395007,7.8,-42174395,-100.0,-1434407,-100.0,8,2.9,365,2.5
"17085","5","101","72","0","1990","A","","Jo Daviess County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",125,2310,44598969,0,0,371,19311,"",1.11,1.45,1.62,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","1011","73","0","1990","A","","Jo Daviess County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,52,641554,0,0,235,12240,"",0.50,0.46,0.40,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","1012","73","0","1990","A","","Jo Daviess County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",81,270,4846835,0,0,345,17957,"",1.28,0.81,0.87,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","1013","73","0","1990","A","","Jo Daviess County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1987,39110580,0,0,378,19682,"",1.05,1.73,1.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","102","72","0","1990","A","","Jo Daviess County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",401,3607,43622595,0,0,233,12094,"",0.89,0.85,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","1021","73","0","1990","A","","Jo Daviess County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",158,1057,14767841,0,0,269,13973,"",1.03,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","1022","73","0","1990","A","","Jo Daviess County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,49,1085748,0,0,428,22272,"",0.49,0.27,0.30,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","1023","73","0","1990","A","","Jo Daviess County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,781,10157238,0,0,250,13008,"",0.64,1.79,1.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","1024","73","0","1990","A","","Jo Daviess County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,276,5892674,0,0,411,21357,"",0.65,0.41,0.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","1025","73","0","1990","A","","Jo Daviess County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,289,3332631,0,0,222,11542,"",0.58,0.42,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","1026","73","0","1990","A","","Jo Daviess County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",89,933,6208809,0,0,128,6656,"",1.89,1.54,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","1027","73","0","1990","A","","Jo Daviess County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,223,2177654,0,0,188,9762,"",0.65,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","23","74","0","1990","A","","Jo Daviess County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,270,4846835,0,0,345,17957,"",1.28,0.81,0.87,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","236","75","0","1990","A","","Jo Daviess County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,76,1253891,0,0,316,16409,"",1.13,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","236115","78","0","1990","A","","Jo Daviess County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,303093,0,0,256,13323,"",0.99,1.05,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","237","75","0","1990","A","","Jo Daviess County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,654622,0,0,577,29983,"",1.60,0.41,0.65,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238","75","0","1990","A","","Jo Daviess County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,172,2938322,0,0,329,17116,"",1.31,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","2382","76","0","1990","A","","Jo Daviess County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,59,1236318,0,0,400,20808,"",1.57,0.71,0.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","2383","76","0","1990","A","","Jo Daviess County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,641027,0,0,303,15731,"",1.03,0.97,1.07,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","23891","77","0","1990","A","","Jo Daviess County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,597246,0,0,290,15088,"",2.90,2.87,2.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","31-33","74","0","1990","A","","Jo Daviess County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1987,39110580,0,0,378,19682,"",1.05,1.73,1.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","311","75","0","1990","A","","Jo Daviess County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,191,3791160,0,0,382,19849,"",2.76,1.95,2.76,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","323","75","0","1990","A","","Jo Daviess County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,105,2151936,0,0,396,20593,"",0.86,1.95,2.47,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","3231","76","0","1990","A","","Jo Daviess County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,105,2151936,0,0,396,20593,"",0.86,1.95,2.47,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","42","74","0","1990","A","","Jo Daviess County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,241,3734346,0,0,298,15479,"",0.67,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4238","76","0","1990","A","","Jo Daviess County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,632481,0,0,449,23353,"",0.69,0.68,0.82,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","424","75","0","1990","A","","Jo Daviess County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,154,2112702,0,0,264,13719,"",1.46,1.40,1.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4249","76","0","1990","A","","Jo Daviess County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,809795,0,0,350,18198,"",2.72,2.37,2.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","42491","77","0","1990","A","","Jo Daviess County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,771172,0,0,365,18963,"",6.20,6.54,8.84,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","424910","78","0","1990","A","","Jo Daviess County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,771172,0,0,365,18963,"",6.20,6.54,8.84,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","44-45","74","0","1990","A","","Jo Daviess County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",111,669,8163439,0,0,235,12202,"",1.23,0.77,0.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","441","75","0","1990","A","","Jo Daviess County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,1094702,0,0,301,15657,"",1.07,0.71,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4411","76","0","1990","A","","Jo Daviess County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,923815,0,0,328,17081,"",1.64,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","44111","77","0","1990","A","","Jo Daviess County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,908272,0,0,332,17273,"",2.35,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","441110","78","0","1990","A","","Jo Daviess County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,908272,0,0,332,17273,"",2.35,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","442","75","0","1990","A","","Jo Daviess County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,103619,0,0,126,6544,"",0.99,0.57,0.31,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","444","75","0","1990","A","","Jo Daviess County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,1296668,0,0,261,13578,"",1.80,1.62,1.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","445","75","0","1990","A","","Jo Daviess County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,216,2211003,0,0,197,10256,"",1.64,1.24,1.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4451","76","0","1990","A","","Jo Daviess County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,138,1206174,0,0,169,8772,"",1.59,0.93,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","447","75","0","1990","A","","Jo Daviess County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,610668,0,0,208,10792,"",0.98,0.98,1.46,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4471","76","0","1990","A","","Jo Daviess County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,610668,0,0,208,10792,"",0.98,0.98,1.46,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","448","75","0","1990","A","","Jo Daviess County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,58926,0,0,73,3781,"",0.39,0.18,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4481","76","0","1990","A","","Jo Daviess County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,52543,0,0,68,3522,"",0.62,0.24,0.11,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453","75","0","1990","A","","Jo Daviess County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,85,763740,0,0,173,9003,"",2.08,1.77,1.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4532","76","0","1990","A","","Jo Daviess County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,172438,0,0,86,4469,"",2.85,1.75,0.85,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45322","77","0","1990","A","","Jo Daviess County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,172438,0,0,86,4469,"",4.03,3.01,2.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453220","78","0","1990","A","","Jo Daviess County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,172438,0,0,86,4469,"",4.03,3.01,2.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4539","76","0","1990","A","","Jo Daviess County, Illinois","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,504030,0,0,298,15509,"",1.19,2.46,3.27,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45399","77","0","1990","A","","Jo Daviess County, Illinois","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,438286,0,0,295,15334,"",1.62,3.99,5.40,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","484","75","0","1990","A","","Jo Daviess County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,483984,0,0,300,15612,"",0.92,0.42,0.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","51","74","0","1990","A","","Jo Daviess County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,1085748,0,0,428,22272,"",0.49,0.27,0.30,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","52","74","0","1990","A","","Jo Daviess County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,299,4962093,0,0,319,16596,"",1.01,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
