"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48403","1","926140","78","0","1990","A","","Sabine County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,13681,0,0,132,6841,"",7.04,2.26,0.70,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","10","71","0","1990","A","","Sabine County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,712262,0,0,426,22143,"",3.44,0.47,0.57,0.00,0.00,1.21,1.21,"",1,25.0,2,6.7,71763,11.2,0,0.0,0,0.0,16,3.9,794,3.7
"48403","3","10","71","0","1990","A","","Sabine County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,347,5853990,0,0,324,16870,"",4.86,1.92,1.94,0.00,0.00,1.01,1.01,"",-1,-7.1,2,0.6,336508,6.1,-297729,-100.0,-1786,-100.0,17,5.5,878,5.5
"48403","3","1025","73","0","1990","A","","Sabine County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,263,4758510,0,0,349,18128,"",4.68,2.37,2.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","1028","73","0","1990","A","","Sabine County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,66,856077,0,0,250,13004,"",5.77,1.25,0.95,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","92","74","0","1990","A","","Sabine County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,856077,0,0,250,13004,"",5.77,1.25,0.95,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","10","71","0","1990","A","","Sabine County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",135,1420,23210283,0,0,314,16344,"",0.89,0.91,0.91,0.00,0.00,0.99,0.99,"",1,0.7,97,7.3,668074,3.0,-10231602,-100.0,-226503,-100.0,-13,-4.0,-694,-4.1
"48403","5","101","72","0","1990","A","","Sabine County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,705,14125615,0,0,385,20034,"",0.96,1.67,1.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","1011","73","0","1990","A","","Sabine County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,72,1731335,0,0,462,24019,"",4.95,2.42,3.61,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","102","72","0","1990","A","","Sabine County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",106,715,9084668,0,0,244,12706,"",0.87,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","1021","73","0","1990","A","","Sabine County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,292,4439849,0,0,292,15183,"",1.26,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","1024","73","0","1990","A","","Sabine County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,16,207774,0,0,254,13192,"",0.44,0.09,0.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","1025","73","0","1990","A","","Sabine County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,175,1939689,0,0,213,11079,"",0.67,0.96,0.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","1026","73","0","1990","A","","Sabine County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,98,589349,0,0,116,6014,"",1.26,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","1027","73","0","1990","A","","Sabine County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,34,325413,0,0,184,9548,"",0.52,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","113","75","0","1990","A","","Sabine County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,1309669,0,0,383,19894,"",32.18,41.02,56.98,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","238","75","0","1990","A","","Sabine County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,100132,0,0,278,14477,"",0.29,0.14,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","44-45","74","0","1990","A","","Sabine County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,219,2502962,0,0,220,11438,"",1.72,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","445","75","0","1990","A","","Sabine County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,1061898,0,0,191,9940,"",2.12,2.32,2.38,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","447","75","0","1990","A","","Sabine County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,83905,0,0,176,9153,"",2.42,0.58,0.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","4471","76","0","1990","A","","Sabine County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,83905,0,0,176,9153,"",2.42,0.58,0.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","452","75","0","1990","A","","Sabine County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,127598,0,0,133,6897,"",4.70,0.43,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","4529","76","0","1990","A","","Sabine County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,127598,0,0,133,6897,"",6.27,1.18,0.91,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","48-49","74","0","1990","A","","Sabine County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,1703026,0,0,538,27957,"",1.45,1.13,1.73,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","52","74","0","1990","A","","Sabine County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,998650,0,0,316,16439,"",1.01,0.71,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","62","74","0","1990","A","","Sabine County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,175,1939689,0,0,213,11079,"",0.72,1.10,0.75,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","621","75","0","1990","A","","Sabine County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,950066,0,0,357,18568,"",0.61,1.00,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","722","75","0","1990","A","","Sabine County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,406666,0,0,113,5851,"",0.96,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","81","74","0","1990","A","","Sabine County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,325413,0,0,184,9548,"",0.52,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","811","75","0","1990","A","","Sabine County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,243895,0,0,195,10162,"",1.00,1.37,1.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","8111","76","0","1990","A","","Sabine County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,102162,0,0,160,8340,"",0.85,1.00,0.68,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
