"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4358","5","1027","43","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",355,2035,24325129,0,0,230,11954,"",0.83,1.01,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","111","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,583533,0,0,305,15878,"",0.31,0.12,0.19,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1121","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1642518,0,0,421,21900,"",1.14,1.74,3.15,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","236","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,631,14637364,0,0,446,23185,"",0.68,0.82,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2361","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,153,2460882,0,0,309,16075,"",0.53,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23611","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,153,2460882,0,0,309,16075,"",0.53,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","236115","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,87,1322999,0,0,293,15251,"",0.51,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","236118","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,52,955564,0,0,353,18376,"",0.53,0.41,0.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2362","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,478,12176482,0,0,490,25460,"",1.17,1.13,1.28,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23621","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,3759183,0,0,554,28788,"",1.40,1.09,1.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","236210","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,3759183,0,0,554,28788,"",1.40,1.09,1.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23622","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,348,8417299,0,0,466,24211,"",1.13,1.15,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","236220","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,348,8417299,0,0,466,24211,"",1.13,1.15,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","237","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,521,12370424,0,0,456,23725,"",1.83,1.08,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23711","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,92,1762738,0,0,369,19195,"",2.39,1.05,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","237110","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,92,1762738,0,0,369,19195,"",2.39,1.05,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2373","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,346,8771437,0,0,487,25339,"",3.36,2.02,2.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23731","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,346,8771437,0,0,487,25339,"",3.36,2.02,2.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","237310","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,346,8771437,0,0,487,25339,"",3.36,2.02,2.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2381","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,272,5143308,0,0,364,18944,"",0.82,0.71,0.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23811","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,761467,0,0,355,18460,"",0.83,0.62,0.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23813","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,128672,0,0,236,12254,"",0.45,0.31,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23814","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,966757,0,0,338,17577,"",0.45,0.56,0.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23816","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,1611745,0,0,362,18814,"",1.17,0.97,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23821","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,226,6002502,0,0,511,26550,"",0.55,0.64,0.80,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238211","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1153277,0,0,432,22466,"",0.35,0.41,0.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238212","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,175,4849225,0,0,534,27749,"",0.76,0.76,0.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23822","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,272,5962093,0,0,421,21906,"",0.71,0.78,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238221","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,165,3408906,0,0,398,20712,"",0.77,0.94,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238222","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,2553187,0,0,456,23732,"",0.58,0.63,0.64,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2383","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,274,5491162,0,0,385,20035,"",0.67,0.72,0.87,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23832","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,1260028,0,0,343,17852,"",0.68,0.70,0.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23835","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1058344,0,0,398,20718,"",0.64,0.94,1.26,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2389","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,165,3297102,0,0,384,19993,"",0.92,0.66,0.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23891","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,1943340,0,0,437,22729,"",0.83,0.68,0.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23899","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,79,1353762,0,0,328,17046,"",1.03,0.63,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","311","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,10960,176761041,0,0,310,16128,"",2.61,12.38,12.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","3116","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,8400,126988636,0,0,291,15118,"",5.93,34.39,37.30,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","31161","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,8400,126988636,0,0,291,15118,"",5.93,34.39,37.30,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","3118","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,779,16212416,0,0,400,20823,"",1.12,4.33,5.80,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","321","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,1242629,0,0,292,15169,"",0.68,0.26,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","323110","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,1689651,0,0,420,21825,"",0.59,0.43,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","326","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,445,7354824,0,0,318,16525,"",0.87,0.98,0.88,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","332","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,496,11315172,0,0,439,22821,"",0.49,0.53,0.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","3323","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,409,9834018,0,0,462,24034,"",1.50,1.98,2.55,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","333","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,928,23429860,0,0,485,25239,"",1.03,1.13,1.24,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","3331","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,3991488,0,0,450,23376,"",2.71,1.40,1.40,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","33311","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,171,3991488,0,0,450,23376,"",6.27,3.76,4.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","3339","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,483,12421618,0,0,495,25735,"",1.51,2.35,2.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","336","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,670,16925554,0,0,486,25268,"",0.66,0.53,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","3391","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,1064468,0,0,305,15868,"",1.22,0.37,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","33911","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1064468,0,0,305,15868,"",1.22,0.37,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4231","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,267,5424213,0,0,391,20309,"",1.66,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42312","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,174,3182098,0,0,351,18262,"",1.82,1.97,1.92,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423120","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,174,3182098,0,0,351,18262,"",1.82,1.97,1.92,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4234","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,162,3382007,0,0,403,20930,"",0.79,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4236","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,144,4230661,0,0,564,29329,"",0.87,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42361","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,3100235,0,0,551,28662,"",1.14,1.43,1.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423610","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,3100235,0,0,551,28662,"",1.14,1.43,1.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42372","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,2139573,0,0,442,22986,"",1.95,2.11,2.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423720","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,2139573,0,0,442,22986,"",1.95,2.11,2.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4238","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,399,9541171,0,0,460,23913,"",1.22,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42381","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,1269978,0,0,444,23091,"",2.39,1.30,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423810","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1269978,0,0,444,23091,"",2.39,1.30,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42382","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,2410092,0,0,419,21794,"",2.09,1.94,2.41,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423820","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,2410092,0,0,419,21794,"",2.09,1.94,2.41,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42383","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,165,4580556,0,0,534,27761,"",0.72,0.95,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423830","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,165,4580556,0,0,534,27761,"",0.72,0.95,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","42393","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,2803402,0,0,548,28485,"",2.04,1.76,2.83,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423930","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,2803402,0,0,548,28485,"",2.04,1.76,2.83,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4242","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,853069,0,0,524,27226,"",2.02,0.52,0.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
