"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13109","1","92","74","0","1990","A","","Evans County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,519210,0,0,412,21411,"",4.60,0.47,0.55,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","1","924","75","0","1990","A","","Evans County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,120943,0,0,388,20157,"",8.72,1.71,1.91,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","1","9241","76","0","1990","A","","Evans County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,120943,0,0,388,20157,"",8.72,1.71,1.91,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","1","92412","77","0","1990","A","","Evans County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,120943,0,0,388,20157,"",8.85,1.98,2.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","1","924120","78","0","1990","A","","Evans County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,120943,0,0,388,20157,"",8.85,1.98,2.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","1","926","75","0","1990","A","","Evans County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,398267,0,0,420,21823,"",5.74,2.26,2.94,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","1","9261","76","0","1990","A","","Evans County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,398267,0,0,420,21823,"",5.74,2.26,2.94,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","1","92611","77","0","1990","A","","Evans County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,37937,0,0,148,7716,"",9.55,1.20,0.79,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","1","926110","78","0","1990","A","","Evans County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,37937,0,0,148,7716,"",9.55,1.20,0.79,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","1","92614","77","0","1990","A","","Evans County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,360330,0,0,520,27025,"",5.00,8.17,11.81,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","1","926140","78","0","1990","A","","Evans County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,360330,0,0,520,27025,"",5.00,8.17,11.81,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","10","71","0","1990","A","","Evans County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,119,2490181,0,0,403,20941,"",3.92,0.97,1.28,0.00,0.00,1.32,1.32,"",0,0.0,4,3.5,235191,10.4,0,0.0,0,0.0,26,6.9,1333,6.8
"13109","2","102","72","0","1990","A","","Evans County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,119,2490181,0,0,403,20941,"",4.03,1.00,1.31,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","10","71","0","1990","A","","Evans County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,459,7614669,0,0,319,16578,"",1.86,1.41,1.63,0.00,0.00,1.15,1.15,"",0,0.0,20,4.6,378968,5.2,-61463,-100.0,-49,-100.0,3,0.9,96,0.6
"13109","3","102","72","0","1990","A","","Evans County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,459,7614669,0,0,319,16578,"",1.94,1.43,1.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","1028","73","0","1990","A","","Evans County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,104,1340220,0,0,248,12918,"",2.56,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","92","74","0","1990","A","","Evans County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,104,1340220,0,0,248,12918,"",2.56,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","10","71","0","1990","A","","Evans County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",200,2721,37066071,0,0,262,13623,"",0.94,0.97,0.93,0.00,0.00,0.96,0.96,"",9,4.7,63,2.4,1919459,5.5,-18576588,-100.0,-253303,-100.0,8,3.1,401,3.0
"13109","5","101","72","0","1990","A","","Evans County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,1584,23491739,0,0,285,14828,"",1.01,2.08,1.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","1011","73","0","1990","A","","Evans County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,63,902219,0,0,274,14227,"",1.76,1.18,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","1012","73","0","1990","A","","Evans County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,198,2847712,0,0,276,14376,"",0.96,1.24,1.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","1013","73","0","1990","A","","Evans County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,1323,19741808,0,0,287,14925,"",0.92,2.42,2.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","102","72","0","1990","A","","Evans County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",157,1137,13574332,0,0,230,11942,"",0.92,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","1021","73","0","1990","A","","Evans County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,604,7300686,0,0,233,12097,"",1.22,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","1023","73","0","1990","A","","Evans County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,85,1482298,0,0,335,17422,"",0.73,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","1024","73","0","1990","A","","Evans County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,72,852987,0,0,229,11888,"",0.59,0.22,0.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","1025","73","0","1990","A","","Evans County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,150,1892050,0,0,243,12614,"",0.58,0.46,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","1026","73","0","1990","A","","Evans County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,141,891263,0,0,121,6310,"",0.90,0.49,0.49,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","11","74","0","1990","A","","Evans County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,902219,0,0,274,14227,"",2.34,1.90,3.20,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","113","75","0","1990","A","","Evans County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,363190,0,0,288,14977,"",7.62,8.28,10.15,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","23","74","0","1990","A","","Evans County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,198,2847712,0,0,276,14376,"",0.96,1.24,1.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","238","75","0","1990","A","","Evans County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,155,2106854,0,0,261,13585,"",1.17,1.66,1.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","2381","76","0","1990","A","","Evans County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,681483,0,0,195,10121,"",1.86,3.33,2.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","2382","76","0","1990","A","","Evans County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1248164,0,0,315,16369,"",1.31,1.92,1.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","31-33","74","0","1990","A","","Evans County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1323,19741808,0,0,287,14925,"",0.92,2.42,2.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","423","75","0","1990","A","","Evans County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,617725,0,0,253,13166,"",0.89,0.59,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","44-45","74","0","1990","A","","Evans County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,445,4737037,0,0,205,10649,"",1.51,1.08,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","441","75","0","1990","A","","Evans County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,1038065,0,0,337,17520,"",1.79,1.25,1.51,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","442","75","0","1990","A","","Evans County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,178784,0,0,252,13082,"",1.56,1.04,1.16,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","444","75","0","1990","A","","Evans County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,553865,0,0,303,15750,"",1.69,1.24,1.71,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","445","75","0","1990","A","","Evans County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,163,1321252,0,0,156,8106,"",2.15,1.97,1.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","447","75","0","1990","A","","Evans County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,211617,0,0,129,6700,"",2.01,1.15,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","4471","76","0","1990","A","","Evans County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,211617,0,0,129,6700,"",2.01,1.15,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","44711","77","0","1990","A","","Evans County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,194053,0,0,128,6634,"",2.36,1.36,1.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","447110","78","0","1990","A","","Evans County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,194053,0,0,128,6634,"",2.36,1.36,1.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","453","75","0","1990","A","","Evans County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,79337,0,0,132,6849,"",0.95,0.52,0.39,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","48-49","74","0","1990","A","","Evans County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,436234,0,0,347,18051,"",0.68,0.25,0.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","484","75","0","1990","A","","Evans County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,436234,0,0,347,18051,"",1.22,0.67,0.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","56","74","0","1990","A","","Evans County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,514854,0,0,204,10616,"",0.52,0.35,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","561","75","0","1990","A","","Evans County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,508662,0,0,204,10597,"",0.44,0.36,0.41,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","621","75","0","1990","A","","Evans County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,592873,0,0,459,23874,"",0.58,0.27,0.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","722","75","0","1990","A","","Evans County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,110,648023,0,0,113,5878,"",0.84,0.57,0.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","7221","76","0","1990","A","","Evans County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,193774,0,0,115,5993,"",1.30,0.39,0.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","72211","77","0","1990","A","","Evans County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,193774,0,0,115,5993,"",1.30,0.39,0.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","722110","78","0","1990","A","","Evans County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,193774,0,0,115,5993,"",1.30,0.39,0.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","7222","76","0","1990","A","","Evans County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,454249,0,0,112,5830,"",0.94,0.95,1.16,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","72221","77","0","1990","A","","Evans County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,454249,0,0,112,5830,"",0.94,0.95,1.16,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","722211","78","0","1990","A","","Evans County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,454249,0,0,112,5830,"",1.20,1.13,1.41,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","811","75","0","1990","A","","Evans County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,401601,0,0,346,17982,"",1.28,0.70,1.06,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
