"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4234","5","4234","46","0","1990","A","","Savannah, GA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,276,10277257,0,0,717,37304,"",0.78,0.46,0.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","42343","47","0","1990","A","","Savannah, GA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,150,5818516,0,0,744,38683,"",1.26,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","423430","48","0","1990","A","","Savannah, GA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,150,5818516,0,0,744,38683,"",1.26,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","42344","47","0","1990","A","","Savannah, GA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,797103,0,0,512,26644,"",1.08,0.64,0.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","423440","48","0","1990","A","","Savannah, GA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,797103,0,0,512,26644,"",1.08,0.64,0.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","42345","47","0","1990","A","","Savannah, GA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1473907,0,0,1040,54088,"",0.37,0.25,0.43,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","423450","48","0","1990","A","","Savannah, GA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1473907,0,0,1040,54088,"",0.37,0.25,0.43,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","4235","46","0","1990","A","","Savannah, GA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,305,8426736,0,0,532,27666,"",0.63,2.51,2.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","4236","46","0","1990","A","","Savannah, GA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,2286051,0,0,484,25168,"",0.54,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","42361","47","0","1990","A","","Savannah, GA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1477373,0,0,488,25363,"",0.77,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","423610","48","0","1990","A","","Savannah, GA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1477373,0,0,488,25363,"",0.77,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","42372","47","0","1990","A","","Savannah, GA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,873436,0,0,379,19702,"",0.98,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","423720","48","0","1990","A","","Savannah, GA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,873436,0,0,379,19702,"",0.98,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","4238","46","0","1990","A","","Savannah, GA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,669,16459607,0,0,473,24606,"",0.96,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","42381","47","0","1990","A","","Savannah, GA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,3210511,0,0,495,25718,"",1.38,1.67,1.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","423810","48","0","1990","A","","Savannah, GA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,3210511,0,0,495,25718,"",1.38,1.67,1.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","42383","47","0","1990","A","","Savannah, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,384,10162255,0,0,509,26476,"",0.83,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","423830","48","0","1990","A","","Savannah, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,384,10162255,0,0,509,26476,"",0.83,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","42384","47","0","1990","A","","Savannah, GA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1128900,0,0,546,28400,"",1.45,0.64,0.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","423840","48","0","1990","A","","Savannah, GA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1128900,0,0,546,28400,"",1.45,0.64,0.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","42385","47","0","1990","A","","Savannah, GA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,1341335,0,0,333,17308,"",2.00,1.25,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","423850","48","0","1990","A","","Savannah, GA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,1341335,0,0,333,17308,"",2.00,1.25,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","42393","47","0","1990","A","","Savannah, GA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,1231307,0,0,404,21018,"",0.41,0.60,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","423930","48","0","1990","A","","Savannah, GA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,1231307,0,0,404,21018,"",0.41,0.60,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","424","45","0","1990","A","","Savannah, GA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1554,42196969,0,0,522,27146,"",0.60,0.88,0.96,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","4241","46","0","1990","A","","Savannah, GA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,1650773,0,0,441,22954,"",0.37,0.45,0.38,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","4249","46","0","1990","A","","Savannah, GA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,222,3401828,0,0,294,15301,"",0.59,0.73,0.54,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","42491","47","0","1990","A","","Savannah, GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1032867,0,0,387,20121,"",0.74,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","424910","48","0","1990","A","","Savannah, GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1032867,0,0,387,20121,"",0.74,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","44-45","44","0","1990","A","","Savannah, GA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1011,14646,197719396,0,0,260,13500,"",1.14,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","441","45","0","1990","A","","Savannah, GA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1610,36927098,0,0,441,22935,"",1.10,1.01,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","4411","46","0","1990","A","","Savannah, GA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1091,27993384,0,0,494,25668,"",1.00,1.07,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","441221","48","0","1990","A","","Savannah, GA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,350385,0,0,368,19112,"",1.10,0.73,0.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","441222","48","0","1990","A","","Savannah, GA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,1346600,0,0,245,12734,"",1.69,2.75,2.02,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","44131","47","0","1990","A","","Savannah, GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,230,3732378,0,0,313,16251,"",1.07,0.72,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","441310","48","0","1990","A","","Savannah, GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,230,3732378,0,0,313,16251,"",1.07,0.72,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","442","45","0","1990","A","","Savannah, GA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,505,8307018,0,0,316,16441,"",1.30,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","442291","48","0","1990","A","","Savannah, GA MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,402700,0,0,229,11902,"",0.85,1.96,1.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","443","45","0","1990","A","","Savannah, GA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,348,6131439,0,0,339,17644,"",1.05,0.83,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","4431","46","0","1990","A","","Savannah, GA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,348,6131439,0,0,339,17644,"",1.05,0.83,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","4441","46","0","1990","A","","Savannah, GA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,856,15949890,0,0,358,18638,"",1.05,1.08,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","44411","47","0","1990","A","","Savannah, GA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,251,4900393,0,0,375,19491,"",0.96,0.93,1.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","444110","48","0","1990","A","","Savannah, GA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,251,4900393,0,0,375,19491,"",0.96,0.93,1.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","44419","47","0","1990","A","","Savannah, GA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,448,8435160,0,0,362,18818,"",1.35,1.55,1.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","444190","48","0","1990","A","","Savannah, GA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,448,8435160,0,0,362,18818,"",1.35,1.55,1.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","44422","47","0","1990","A","","Savannah, GA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,861007,0,0,244,12709,"",1.12,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","444220","48","0","1990","A","","Savannah, GA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,861007,0,0,244,12709,"",1.12,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","445","45","0","1990","A","","Savannah, GA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,2412,28437074,0,0,227,11789,"",1.14,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","4451","46","0","1990","A","","Savannah, GA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,2046,23622766,0,0,222,11544,"",0.94,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","4452","46","0","1990","A","","Savannah, GA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,161,2579425,0,0,308,16038,"",0.71,0.63,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","4453","46","0","1990","A","","Savannah, GA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,205,2234883,0,0,210,10897,"",2.14,1.40,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","44531","47","0","1990","A","","Savannah, GA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,205,2234883,0,0,210,10897,"",2.14,1.40,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","445310","48","0","1990","A","","Savannah, GA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,205,2234883,0,0,210,10897,"",2.14,1.40,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","446","45","0","1990","A","","Savannah, GA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1256,18889828,0,0,289,15043,"",0.81,1.50,1.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","4461","46","0","1990","A","","Savannah, GA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1256,18889828,0,0,289,15043,"",0.81,1.50,1.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","44611","47","0","1990","A","","Savannah, GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1069,16696069,0,0,300,15626,"",0.81,1.63,1.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","446110","48","0","1990","A","","Savannah, GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1069,16696069,0,0,300,15626,"",0.81,1.63,1.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","44612","47","0","1990","A","","Savannah, GA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,435667,0,0,168,8742,"",0.83,0.93,0.40,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","446120","48","0","1990","A","","Savannah, GA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,435667,0,0,168,8742,"",0.83,0.93,0.40,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","447","45","0","1990","A","","Savannah, GA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1003,11359897,0,0,218,11324,"",1.13,1.07,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","4471","46","0","1990","A","","Savannah, GA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1003,11359897,0,0,218,11324,"",1.13,1.07,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","44711","47","0","1990","A","","Savannah, GA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,829,9617414,0,0,223,11602,"",1.35,1.16,1.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","447110","48","0","1990","A","","Savannah, GA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,829,9617414,0,0,223,11602,"",1.35,1.16,1.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","44719","47","0","1990","A","","Savannah, GA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,174,1742483,0,0,192,10000,"",0.53,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","447190","48","0","1990","A","","Savannah, GA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,174,1742483,0,0,192,10000,"",0.53,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","44811","47","0","1990","A","","Savannah, GA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,185,1598461,0,0,166,8648,"",2.13,2.19,1.28,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","448110","48","0","1990","A","","Savannah, GA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,185,1598461,0,0,166,8648,"",2.13,2.19,1.28,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","44813","47","0","1990","A","","Savannah, GA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,820763,0,0,185,9600,"",1.88,2.06,1.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","448130","48","0","1990","A","","Savannah, GA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,820763,0,0,185,9600,"",1.88,2.06,1.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","44814","47","0","1990","A","","Savannah, GA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,253,1960751,0,0,149,7760,"",0.77,0.81,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","448140","48","0","1990","A","","Savannah, GA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,253,1960751,0,0,149,7760,"",0.77,0.81,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","44815","47","0","1990","A","","Savannah, GA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,938529,0,0,149,7756,"",1.88,2.18,1.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","448150","48","0","1990","A","","Savannah, GA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,938529,0,0,149,7756,"",1.88,2.18,1.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","44819","47","0","1990","A","","Savannah, GA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,184,1578033,0,0,165,8561,"",1.41,1.22,0.98,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","448190","48","0","1990","A","","Savannah, GA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,184,1578033,0,0,165,8561,"",1.41,1.22,0.98,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","45112","47","0","1990","A","","Savannah, GA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,657621,0,0,156,8102,"",1.06,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","451120","48","0","1990","A","","Savannah, GA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,657621,0,0,156,8102,"",1.06,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","45113","47","0","1990","A","","Savannah, GA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,248,1941396,0,0,151,7841,"",1.17,3.41,3.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","451130","48","0","1990","A","","Savannah, GA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,248,1941396,0,0,151,7841,"",1.17,3.41,3.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","45114","47","0","1990","A","","Savannah, GA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,1118298,0,0,306,15919,"",1.04,2.47,2.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","451140","48","0","1990","A","","Savannah, GA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,1118298,0,0,306,15919,"",1.04,2.47,2.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","452","45","0","1990","A","","Savannah, GA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2817,30539927,0,0,208,10841,"",1.32,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","453","45","0","1990","A","","Savannah, GA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,764,9677976,0,0,244,12665,"",1.22,0.99,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","4531","46","0","1990","A","","Savannah, GA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,103,940754,0,0,175,9111,"",1.15,0.74,0.75,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","45311","47","0","1990","A","","Savannah, GA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,103,940754,0,0,175,9111,"",1.15,0.74,0.75,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","453110","48","0","1990","A","","Savannah, GA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,103,940754,0,0,175,9111,"",1.15,0.74,0.75,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","4532","46","0","1990","A","","Savannah, GA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,480,5381786,0,0,216,11222,"",1.40,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
