"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26051","5","1021","73","0","1990","A","","Gladwin County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,617,9442165,0,0,294,15297,"",0.97,0.79,0.79,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","1022","73","0","1990","A","","Gladwin County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,42,960851,0,0,437,22742,"",1.27,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","1023","73","0","1990","A","","Gladwin County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,107,1931100,0,0,346,18006,"",0.55,0.45,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","1024","73","0","1990","A","","Gladwin County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,122,2204869,0,0,349,18147,"",0.64,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","1025","73","0","1990","A","","Gladwin County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,417,5486073,0,0,253,13172,"",0.80,1.13,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","1026","73","0","1990","A","","Gladwin County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,574,3361296,0,0,113,5861,"",1.65,1.76,1.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","1027","73","0","1990","A","","Gladwin County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,112,1177636,0,0,202,10499,"",0.69,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","23","74","0","1990","A","","Gladwin County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,235,4951379,0,0,405,21040,"",1.20,1.31,1.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","2361","76","0","1990","A","","Gladwin County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,700801,0,0,406,21130,"",1.42,1.58,2.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","23611","77","0","1990","A","","Gladwin County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,700801,0,0,406,21130,"",1.42,1.58,2.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","236115","78","0","1990","A","","Gladwin County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,605380,0,0,466,24215,"",1.71,2.12,3.07,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","238","75","0","1990","A","","Gladwin County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,104,2073328,0,0,382,19872,"",1.08,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","2382","76","0","1990","A","","Gladwin County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,946643,0,0,350,18176,"",1.35,1.17,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","23821","77","0","1990","A","","Gladwin County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,529669,0,0,350,18212,"",1.30,1.37,1.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","238221","78","0","1990","A","","Gladwin County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,394654,0,0,345,17939,"",1.83,2.12,2.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","2389","76","0","1990","A","","Gladwin County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,736935,0,0,527,27378,"",2.34,1.81,2.80,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","31-33","74","0","1990","A","","Gladwin County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,721,19228686,0,0,513,26663,"",1.25,1.17,1.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","332","75","0","1990","A","","Gladwin County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,717814,0,0,329,17091,"",1.85,0.76,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","333","75","0","1990","A","","Gladwin County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,388,11497491,0,0,570,29665,"",4.80,7.93,10.53,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","3332","76","0","1990","A","","Gladwin County, Michigan","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,358,10909385,0,0,586,30480,"",20.88,63.07,84.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","42","74","0","1990","A","","Gladwin County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,65,1681624,0,0,499,25938,"",0.52,0.36,0.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","423","75","0","1990","A","","Gladwin County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,68214,0,0,202,10494,"",0.50,0.08,0.03,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","44-45","74","0","1990","A","","Gladwin County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,524,6763392,0,0,248,12918,"",1.29,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","441","75","0","1990","A","","Gladwin County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,129,2638724,0,0,393,20416,"",2.18,2.42,2.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","444","75","0","1990","A","","Gladwin County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,860951,0,0,247,12866,"",1.55,2.10,1.99,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","445","75","0","1990","A","","Gladwin County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,180,1834690,0,0,196,10197,"",1.69,1.93,1.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","4451","76","0","1990","A","","Gladwin County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,178,1809540,0,0,195,10161,"",2.48,2.23,2.33,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","447","75","0","1990","A","","Gladwin County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,239080,0,0,156,8127,"",1.31,0.92,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","4471","76","0","1990","A","","Gladwin County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,239080,0,0,156,8127,"",1.31,0.92,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","44711","77","0","1990","A","","Gladwin County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,187184,0,0,164,8541,"",1.54,0.92,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","447110","78","0","1990","A","","Gladwin County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,187184,0,0,164,8541,"",1.54,0.92,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","452","75","0","1990","A","","Gladwin County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,262436,0,0,142,7358,"",2.73,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","4529","76","0","1990","A","","Gladwin County, Michigan","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,262436,0,0,142,7358,"",3.64,1.10,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","51","74","0","1990","A","","Gladwin County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,960851,0,0,437,22742,"",1.27,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","52","74","0","1990","A","","Gladwin County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,1640371,0,0,396,20590,"",0.53,0.46,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","524","75","0","1990","A","","Gladwin County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1163721,0,0,507,26348,"",0.87,0.66,0.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","53","74","0","1990","A","","Gladwin County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,290729,0,0,203,10540,"",0.56,0.47,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","54","74","0","1990","A","","Gladwin County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,52,1124564,0,0,418,21731,"",0.64,0.31,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","541","75","0","1990","A","","Gladwin County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,52,1124564,0,0,418,21731,"",0.64,0.31,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","56","74","0","1990","A","","Gladwin County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,70,1080305,0,0,298,15488,"",0.67,0.44,0.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","62","74","0","1990","A","","Gladwin County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,417,5486073,0,0,253,13172,"",0.86,1.29,1.02,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","621","75","0","1990","A","","Gladwin County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,1421876,0,0,347,18036,"",0.71,0.76,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","71","74","0","1990","A","","Gladwin County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,898560,0,0,302,15718,"",1.34,1.09,1.61,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","72","74","0","1990","A","","Gladwin County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,516,2462736,0,0,92,4770,"",1.71,1.88,1.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","7221","76","0","1990","A","","Gladwin County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,737902,0,0,117,6061,"",0.99,1.32,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","72211","77","0","1990","A","","Gladwin County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,737902,0,0,117,6061,"",0.99,1.32,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","722110","78","0","1990","A","","Gladwin County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,737902,0,0,117,6061,"",0.99,1.32,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","7224","76","0","1990","A","","Gladwin County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,391792,0,0,101,5241,"",4.67,5.36,4.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","72241","77","0","1990","A","","Gladwin County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,391792,0,0,101,5241,"",4.67,5.36,4.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","722410","78","0","1990","A","","Gladwin County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,391792,0,0,101,5241,"",4.67,5.36,4.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","81","74","0","1990","A","","Gladwin County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,112,1177636,0,0,202,10499,"",0.69,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","811","75","0","1990","A","","Gladwin County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,363738,0,0,323,16788,"",0.75,0.62,0.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","81112","77","0","1990","A","","Gladwin County, Michigan","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,139287,0,0,257,13372,"",1.38,1.45,1.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","812","75","0","1990","A","","Gladwin County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,275533,0,0,182,9447,"",0.91,0.74,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","813","75","0","1990","A","","Gladwin County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,477072,0,0,169,8794,"",1.16,1.49,1.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","814","75","0","1990","A","","Gladwin County, Michigan","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,61293,0,0,166,8653,"",0.25,0.76,0.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","8141","76","0","1990","A","","Gladwin County, Michigan","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,61293,0,0,166,8653,"",0.25,0.76,0.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
