"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51678","1","92","74","0","1990","A","","Lexington City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,88172,0,0,565,29391,"",0.85,0.05,0.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","1","924","75","0","1990","A","","Lexington City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,88172,0,0,565,29391,"",3.20,0.76,0.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","1","9241","76","0","1990","A","","Lexington City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,88172,0,0,565,29391,"",3.20,0.76,0.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","1","92412","77","0","1990","A","","Lexington City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,88172,0,0,565,29391,"",3.25,0.88,1.15,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","1","924120","78","0","1990","A","","Lexington City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,88172,0,0,565,29391,"",3.25,0.88,1.15,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","1028","73","0","1990","A","","Lexington City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,424306,0,0,469,24362,"",3.02,0.30,0.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92","74","0","1990","A","","Lexington City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,424306,0,0,469,24362,"",3.02,0.30,0.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","102","72","0","1990","A","","Lexington City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,350,6121763,0,0,336,17487,"",4.47,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1028","73","0","1990","A","","Lexington City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,56,901818,0,0,310,16128,"",3.39,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","92","74","0","1990","A","","Lexington City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,901818,0,0,310,16128,"",3.39,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","10","71","0","1990","A","","Lexington City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",267,2845,49163326,0,0,332,17278,"",0.92,0.90,0.85,0.00,0.00,0.94,0.94,"",9,3.5,201,7.6,3604041,7.9,-10995374,-100.0,-85016,-100.0,1,0.3,47,0.3
"51678","5","101","72","0","1990","A","","Lexington City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,148,2142163,0,0,278,14474,"",0.43,0.17,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","1012","73","0","1990","A","","Lexington City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,63,906028,0,0,276,14362,"",0.55,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","102","72","0","1990","A","","Lexington City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",241,2697,47021163,0,0,335,17432,"",1.04,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","1021","73","0","1990","A","","Lexington City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,674,8232314,0,0,235,12211,"",0.81,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","1022","73","0","1990","A","","Lexington City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,42,615348,0,0,284,14768,"",0.71,0.44,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","1023","73","0","1990","A","","Lexington City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,139,2438388,0,0,336,17490,"",1.19,0.59,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","1024","73","0","1990","A","","Lexington City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,150,2703343,0,0,347,18042,"",0.84,0.41,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","1025","73","0","1990","A","","Lexington City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,1092,26800453,0,0,472,24541,"",1.16,2.95,4.02,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","1026","73","0","1990","A","","Lexington City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,412,3386334,0,0,158,8224,"",1.44,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","1027","73","0","1990","A","","Lexington City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,189,2844983,0,0,290,15093,"",1.41,1.58,1.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","23","74","0","1990","A","","Lexington City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,63,906028,0,0,276,14362,"",0.55,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","2361","76","0","1990","A","","Lexington City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,532299,0,0,306,15929,"",0.80,1.58,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","23611","77","0","1990","A","","Lexington City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,532299,0,0,306,15929,"",0.80,1.58,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","236115","78","0","1990","A","","Lexington City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,500554,0,0,311,16147,"",1.20,2.63,2.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","42","74","0","1990","A","","Lexington City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,64,1258306,0,0,376,19534,"",0.17,0.36,0.29,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","44-45","74","0","1990","A","","Lexington City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,587,6196721,0,0,203,10554,"",1.24,1.26,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","441","75","0","1990","A","","Lexington City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,1080476,0,0,332,17242,"",1.13,1.18,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","446","75","0","1990","A","","Lexington City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,295700,0,0,297,15428,"",1.28,0.68,0.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","4461","76","0","1990","A","","Lexington City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,295700,0,0,297,15428,"",1.28,0.68,0.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","448","75","0","1990","A","","Lexington City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,391867,0,0,131,6815,"",1.94,1.23,0.84,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","453","75","0","1990","A","","Lexington City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,233027,0,0,132,6871,"",1.75,1.31,0.78,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","4532","76","0","1990","A","","Lexington City, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,155634,0,0,123,6418,"",3.21,2.00,1.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","51","74","0","1990","A","","Lexington City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,615348,0,0,284,14768,"",0.71,0.44,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","52","74","0","1990","A","","Lexington City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,96,1943444,0,0,388,20157,"",1.27,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","522","75","0","1990","A","","Lexington City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,1231630,0,0,377,19602,"",1.38,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","5221","76","0","1990","A","","Lexington City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1157116,0,0,393,20450,"",1.58,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","52211","77","0","1990","A","","Lexington City, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1157116,0,0,393,20450,"",3.22,1.34,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","522110","78","0","1990","A","","Lexington City, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1157116,0,0,393,20450,"",3.22,1.34,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","5242","76","0","1990","A","","Lexington City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,472717,0,0,345,17951,"",1.24,1.10,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","52421","77","0","1990","A","","Lexington City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,472717,0,0,345,17951,"",1.38,1.44,1.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","524210","78","0","1990","A","","Lexington City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,472717,0,0,345,17951,"",1.38,1.44,1.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","53","74","0","1990","A","","Lexington City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,43,494944,0,0,221,11510,"",1.18,0.72,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","5311","76","0","1990","A","","Lexington City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,192729,0,0,189,9841,"",1.52,0.95,0.63,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","5312","76","0","1990","A","","Lexington City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,150420,0,0,526,27349,"",1.13,0.73,0.92,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","53121","77","0","1990","A","","Lexington City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,150420,0,0,526,27349,"",1.13,0.73,0.92,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","531210","78","0","1990","A","","Lexington City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,150420,0,0,526,27349,"",1.13,0.73,0.92,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","54","74","0","1990","A","","Lexington City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,109,2369841,0,0,419,21808,"",0.99,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","541","75","0","1990","A","","Lexington City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,109,2369841,0,0,419,21808,"",0.99,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","5411","76","0","1990","A","","Lexington City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,1373068,0,0,588,30569,"",1.41,1.34,1.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","5412","76","0","1990","A","","Lexington City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,403234,0,0,389,20246,"",1.44,0.78,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","54121","77","0","1990","A","","Lexington City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,403234,0,0,389,20246,"",1.44,0.78,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","621","75","0","1990","A","","Lexington City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,98,2432711,0,0,476,24739,"",1.17,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","6211","76","0","1990","A","","Lexington City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,1879212,0,0,591,30723,"",1.09,1.36,1.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","62111","77","0","1990","A","","Lexington City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,1879212,0,0,591,30723,"",1.09,1.36,1.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","621111","78","0","1990","A","","Lexington City, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,1879212,0,0,591,30723,"",1.16,1.41,1.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","6212","76","0","1990","A","","Lexington City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,366262,0,0,249,12965,"",1.40,1.57,1.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","62121","77","0","1990","A","","Lexington City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,366262,0,0,249,12965,"",1.40,1.57,1.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","621210","78","0","1990","A","","Lexington City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,366262,0,0,249,12965,"",1.40,1.57,1.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","624","75","0","1990","A","","Lexington City, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,89033,0,0,133,6893,"",1.60,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","71","74","0","1990","A","","Lexington City, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,545841,0,0,209,10881,"",1.00,0.96,0.89,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","72","74","0","1990","A","","Lexington City, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,362,2840493,0,0,151,7856,"",1.53,1.32,1.40,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","721","75","0","1990","A","","Lexington City, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,872811,0,0,194,10090,"",6.23,1.55,1.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","7211","76","0","1990","A","","Lexington City, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,677897,0,0,191,9945,"",1.49,1.25,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","7213","76","0","1990","A","","Lexington City, Virginia","Private","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,18,194914,0,0,204,10632,"",85.09,39.92,59.05,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","72131","77","0","1990","A","","Lexington City, Virginia","Private","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,18,194914,0,0,204,10632,"",85.09,39.92,59.05,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","721310","78","0","1990","A","","Lexington City, Virginia","Private","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,18,194914,0,0,204,10632,"",85.09,39.92,59.05,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","722","75","0","1990","A","","Lexington City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,275,1967682,0,0,138,7153,"",0.95,1.26,1.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","7221","76","0","1990","A","","Lexington City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,858209,0,0,146,7572,"",1.11,1.23,1.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","72211","77","0","1990","A","","Lexington City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,858209,0,0,146,7572,"",1.11,1.23,1.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","722110","78","0","1990","A","","Lexington City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,858209,0,0,146,7572,"",1.11,1.23,1.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","7222","76","0","1990","A","","Lexington City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,149,1024911,0,0,132,6867,"",1.25,1.61,1.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","72221","77","0","1990","A","","Lexington City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,1024911,0,0,132,6867,"",1.25,1.61,1.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","722211","78","0","1990","A","","Lexington City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,538192,0,0,142,7364,"",1.06,0.94,1.14,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","81","74","0","1990","A","","Lexington City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,189,2844983,0,0,290,15093,"",1.41,1.58,1.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","812","75","0","1990","A","","Lexington City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,474581,0,0,232,12040,"",1.41,1.00,1.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","813","75","0","1990","A","","Lexington City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,2012112,0,0,404,21014,"",1.67,2.65,4.32,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
