"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72151","2","1028","73","0","1990","A","","Yabucoa Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,508,3967001,0,0,150,7815,"",5.36,6.60,3.48,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","92","74","0","1990","A","","Yabucoa Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,508,3967001,0,0,150,7815,"",5.36,6.60,3.48,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","10","71","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",210,3407,47010413,0,0,265,13799,"",0.96,0.79,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","101","72","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,2746,41705918,0,0,292,15186,"",1.77,2.33,2.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","1011","73","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",52,271,924638,0,0,66,3410,"",11.19,3.26,0.91,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","1012","73","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,243,3312187,0,0,262,13621,"",0.24,0.98,0.95,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","1013","73","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,2232,37469093,0,0,323,16787,"",1.32,2.63,2.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","102","72","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,660,5304495,0,0,154,8032,"",0.76,0.21,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","1021","73","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,259,2529052,0,0,188,9755,"",1.40,0.24,0.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","1023","73","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,77,908348,0,0,226,11759,"",0.31,0.24,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","1025","73","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,38,254767,0,0,130,6749,"",0.72,0.07,0.04,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","1026","73","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,31,158244,0,0,97,5037,"",0.60,0.07,0.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","1027","73","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,26,178825,0,0,131,6791,"",0.32,0.16,0.13,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","111","75","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,226,706990,0,0,60,3125,"",23.37,8.62,3.93,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","1119","76","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,214,676107,0,0,61,3163,"",86.31,43.56,19.03,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","23","74","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,243,3312187,0,0,262,13621,"",0.24,0.98,0.95,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","31-33","74","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2232,37469093,0,0,323,16787,"",1.32,2.63,2.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","44-45","74","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",78,243,1992265,0,0,158,8213,"",2.22,0.38,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","442","75","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,377589,0,0,173,8972,"",4.06,2.02,1.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","4421","76","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,377589,0,0,173,8972,"",8.71,3.56,3.04,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","44211","77","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,377589,0,0,173,8972,"",8.71,3.56,3.04,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","442110","78","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,377589,0,0,173,8972,"",8.71,3.56,3.04,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","444","75","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,213973,0,0,152,7901,"",2.98,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","445","75","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,35,247856,0,0,138,7167,"",3.58,0.27,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","4451","76","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,35,247856,0,0,138,7167,"",6.31,0.32,0.31,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","446","75","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,319052,0,0,192,9970,"",2.98,0.83,0.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","4461","76","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,319052,0,0,192,9970,"",2.98,0.83,0.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","44611","77","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,312630,0,0,197,10250,"",4.23,1.03,1.25,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","446110","78","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,312630,0,0,197,10250,"",4.23,1.03,1.25,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","52","74","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,908348,0,0,226,11759,"",0.60,0.32,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","621","75","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,220891,0,0,128,6643,"",0.85,0.23,0.09,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","6211","76","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,103241,0,0,119,6164,"",1.02,0.27,0.07,0.00,0.00,0.25,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","62111","77","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,103241,0,0,119,6164,"",1.02,0.27,0.07,0.00,0.00,0.25,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","621111","78","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,103241,0,0,119,6164,"",1.08,0.28,0.07,0.00,0.00,0.25,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","722","75","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,158244,0,0,97,5037,"",0.82,0.10,0.12,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","7222","76","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,112045,0,0,91,4751,"",1.66,0.19,0.21,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","72221","77","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,112045,0,0,91,4751,"",1.66,0.19,0.21,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","722211","78","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,64713,0,0,74,3863,"",1.41,0.16,0.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","81","74","0","1990","A","","Yabucoa Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,178825,0,0,131,6791,"",0.32,0.16,0.13,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
