"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4154","5","4483","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,506080,0,0,274,14222,"",0.88,0.57,0.55,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","44831","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,506080,0,0,274,14222,"",0.95,0.63,0.59,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","448310","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,506080,0,0,274,14222,"",0.95,0.63,0.59,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","4511","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,160,1339064,0,0,161,8395,"",1.27,1.20,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","45111","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,374717,0,0,193,10015,"",1.14,0.62,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","451110","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,374717,0,0,193,10015,"",1.14,0.62,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","4521","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1171,13228191,0,0,217,11301,"",3.04,1.95,2.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","45211","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1171,13228191,0,0,217,11301,"",3.04,1.95,2.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","453","45","0","1990","A","","Salisbury, MD-DE MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,336,3846007,0,0,220,11435,"",1.41,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","45321","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,749514,0,0,440,22886,"",0.77,0.62,0.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","453210","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,749514,0,0,440,22886,"",0.77,0.62,0.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","454312","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,2784800,0,0,421,21884,"",2.56,6.48,7.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","484","45","0","1990","A","","Salisbury, MD-DE MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,444,11225382,0,0,486,25273,"",1.44,1.04,1.27,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","4841","46","0","1990","A","","Salisbury, MD-DE MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,322,8918999,0,0,533,27706,"",1.35,1.08,1.39,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","4842","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,122,2306383,0,0,363,18866,"",1.56,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","485","45","0","1990","A","","Salisbury, MD-DE MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,104,870113,0,0,160,8340,"",5.07,0.98,0.66,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","4854","46","0","1990","A","","Salisbury, MD-DE MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,39,191888,0,0,95,4952,"",11.90,0.88,0.46,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","48541","47","0","1990","A","","Salisbury, MD-DE MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,39,191888,0,0,95,4952,"",11.90,0.88,0.46,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","485410","48","0","1990","A","","Salisbury, MD-DE MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,39,191888,0,0,95,4952,"",11.90,0.88,0.46,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","492","45","0","1990","A","","Salisbury, MD-DE MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,120492,0,0,211,10954,"",1.40,0.08,0.04,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","52","44","0","1990","A","","Salisbury, MD-DE MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,1041,23534687,0,0,435,22599,"",0.79,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","52213","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,279107,0,0,222,11549,"",1.20,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","522130","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,279107,0,0,222,11549,"",1.20,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","52229","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,128573,0,0,228,11868,"",0.36,0.13,0.06,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","524","45","0","1990","A","","Salisbury, MD-DE MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,470,12151943,0,0,497,25855,"",0.92,0.66,0.66,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","53","44","0","1990","A","","Salisbury, MD-DE MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,474,6343038,0,0,257,13375,"",0.97,0.74,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","531","45","0","1990","A","","Salisbury, MD-DE MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,259,3183755,0,0,236,12277,"",0.97,0.60,0.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","53112","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,91506,0,0,189,9804,"",0.58,0.13,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","531120","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,91506,0,0,189,9804,"",0.58,0.13,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","53132","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,122532,0,0,269,14004,"",1.39,0.68,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","531320","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,122532,0,0,269,14004,"",1.39,0.68,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","532","45","0","1990","A","","Salisbury, MD-DE MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,215,3159283,0,0,283,14700,"",1.03,1.08,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","5322","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,930011,0,0,206,10731,"",1.03,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","54131","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,794761,0,0,529,27485,"",0.84,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","541310","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,794761,0,0,529,27485,"",0.84,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","54133","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,6249650,0,0,738,38361,"",0.59,0.71,0.82,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","541330","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,163,6249650,0,0,738,38361,"",0.59,0.71,0.82,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","5417","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,482426,0,0,339,17650,"",0.60,0.15,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","5418","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,2062134,0,0,406,21096,"",0.84,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","54192","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,73032,0,0,194,10073,"",1.00,0.24,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","5613","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,355,3050354,0,0,165,8603,"",0.79,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","5616","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,1654285,0,0,339,17630,"",0.88,0.48,0.76,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","5617","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,245,2954319,0,0,232,12083,"",1.00,0.56,0.65,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","56171","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,689207,0,0,296,15373,"",2.13,1.93,1.75,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","561710","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,689207,0,0,296,15373,"",2.13,1.93,1.75,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","56173","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,83,997314,0,0,230,11968,"",0.80,0.74,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","561730","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,997314,0,0,230,11968,"",0.80,0.74,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","562","45","0","1990","A","","Salisbury, MD-DE MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,159,3289846,0,0,397,20669,"",0.96,1.58,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","61","44","0","1990","A","","Salisbury, MD-DE MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,170,1657243,0,0,187,9748,"",0.71,0.34,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","611","45","0","1990","A","","Salisbury, MD-DE MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,170,1657243,0,0,187,9748,"",0.71,0.34,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","6116","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,217157,0,0,138,7199,"",0.92,0.85,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","62","44","0","1990","A","","Salisbury, MD-DE MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",204,4190,104016970,0,0,477,24827,"",1.06,1.22,1.54,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","6211","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,634,38684131,0,0,1174,61056,"",1.33,1.33,2.02,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","62111","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,634,38684131,0,0,1174,61056,"",1.33,1.33,2.02,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","62131","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,879539,0,0,735,38241,"",0.64,0.86,2.02,0.00,0.00,2.34,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","621310","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,879539,0,0,735,38241,"",0.64,0.86,2.02,0.00,0.00,2.34,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","62134","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,316602,0,0,427,22218,"",1.14,0.48,0.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","621340","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,316602,0,0,427,22218,"",1.14,0.48,0.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","6242","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,312125,0,0,269,13976,"",1.99,0.73,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","71","44","0","1990","A","","Salisbury, MD-DE MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,156,1233750,0,0,152,7917,"",0.81,0.28,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","71394","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,830633,0,0,142,7372,"",1.39,1.03,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","713940","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,830633,0,0,142,7372,"",1.39,1.03,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","72","44","0","1990","A","","Salisbury, MD-DE MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",154,2758,21206370,0,0,148,7690,"",0.94,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","721","45","0","1990","A","","Salisbury, MD-DE MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,505,4767701,0,0,182,9444,"",1.24,0.85,0.72,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","722","45","0","1990","A","","Salisbury, MD-DE MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,2253,16438669,0,0,140,7297,"",0.90,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","7221","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,632,4470116,0,0,136,7077,"",0.83,0.64,0.61,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","72211","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,632,4470116,0,0,136,7077,"",0.83,0.64,0.61,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","722110","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,632,4470116,0,0,136,7077,"",0.83,0.64,0.61,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","7222","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1235,8379403,0,0,130,6785,"",1.14,1.25,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","72221","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1235,8379403,0,0,130,6785,"",1.14,1.25,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","7223","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,210,1289834,0,0,118,6142,"",0.65,1.02,0.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","7224","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,176,2299316,0,0,251,13040,"",0.61,1.18,2.33,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","72241","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,176,2299316,0,0,251,13040,"",0.61,1.18,2.33,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","722410","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,176,2299316,0,0,251,13040,"",0.61,1.18,2.33,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","811","45","0","1990","A","","Salisbury, MD-DE MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,516,9554897,0,0,356,18523,"",1.22,1.37,1.51,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","81119","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,727173,0,0,209,10894,"",1.96,1.32,1.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","811192","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,378127,0,0,184,9553,"",1.92,1.09,1.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","8129","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,93332,0,0,164,8549,"",0.81,0.15,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","81393","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,127658,0,0,93,4848,"",1.24,0.51,0.17,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","813930","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,127658,0,0,93,4848,"",1.24,0.51,0.17,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","814","45","0","1990","A","","Salisbury, MD-DE MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,133,979162,0,0,141,7344,"",0.97,1.36,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","8141","46","0","1990","A","","Salisbury, MD-DE MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,133,979162,0,0,141,7344,"",0.97,1.36,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","81411","47","0","1990","A","","Salisbury, MD-DE MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,133,979162,0,0,141,7344,"",0.97,1.36,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","814110","48","0","1990","A","","Salisbury, MD-DE MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,133,979162,0,0,141,7344,"",0.97,1.36,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
