"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2202","5","423820","48","0","1990","A","","Fargo, ND-MN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,341,7562280,0,0,426,22166,"",5.29,5.19,6.05,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42393","47","0","1990","A","","Fargo, ND-MN MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1171101,0,0,533,27718,"",0.49,0.66,0.94,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","423930","48","0","1990","A","","Fargo, ND-MN MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1171101,0,0,533,27718,"",0.49,0.66,0.94,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","424","45","0","1990","A","","Fargo, ND-MN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",166,1937,48857203,0,0,485,25224,"",1.73,1.70,1.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4241","46","0","1990","A","","Fargo, ND-MN MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,3130908,0,0,535,27810,"",1.11,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4244","46","0","1990","A","","Fargo, ND-MN MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,801,22225036,0,0,534,27752,"",1.46,2.10,2.72,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42441","47","0","1990","A","","Fargo, ND-MN MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,533,15377627,0,0,555,28865,"",2.14,4.08,5.31,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","424410","48","0","1990","A","","Fargo, ND-MN MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,533,15377627,0,0,555,28865,"",2.14,4.08,5.31,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4245","46","0","1990","A","","Fargo, ND-MN MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,369,7420200,0,0,387,20132,"",6.36,6.44,8.80,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4248","46","0","1990","A","","Fargo, ND-MN MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,2999930,0,0,495,25732,"",2.11,1.57,1.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4249","46","0","1990","A","","Fargo, ND-MN MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,306,7895153,0,0,496,25801,"",2.07,1.55,2.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42491","47","0","1990","A","","Fargo, ND-MN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,224,6037932,0,0,520,27015,"",3.76,3.44,5.21,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","424910","48","0","1990","A","","Fargo, ND-MN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,224,6037932,0,0,520,27015,"",3.76,3.44,5.21,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42495","47","0","1990","A","","Fargo, ND-MN MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,430104,0,0,494,25678,"",1.85,0.95,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","424950","48","0","1990","A","","Fargo, ND-MN MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,430104,0,0,494,25678,"",1.85,0.95,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","425","45","0","1990","A","","Fargo, ND-MN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",300,965,26841827,0,0,535,27827,"",2.68,1.65,1.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4251","46","0","1990","A","","Fargo, ND-MN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",300,965,26841827,0,0,535,27827,"",2.68,1.65,1.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","44-45","44","0","1990","A","","Fargo, ND-MN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",765,10903,148526162,0,0,262,13622,"",1.02,1.22,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","441","45","0","1990","A","","Fargo, ND-MN MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1282,27742294,0,0,416,21644,"",1.00,1.25,1.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4411","46","0","1990","A","","Fargo, ND-MN MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,685,15938184,0,0,448,23270,"",0.68,1.03,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","44122","47","0","1990","A","","Fargo, ND-MN MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,785581,0,0,324,16834,"",0.71,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","441221","48","0","1990","A","","Fargo, ND-MN MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,665067,0,0,328,17053,"",0.98,2.43,2.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","44131","47","0","1990","A","","Fargo, ND-MN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,354,6486204,0,0,352,18314,"",1.50,1.71,2.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","441310","48","0","1990","A","","Fargo, ND-MN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,354,6486204,0,0,352,18314,"",1.50,1.71,2.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","442","45","0","1990","A","","Fargo, ND-MN MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,320,5642888,0,0,339,17611,"",1.03,1.10,1.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","44229","47","0","1990","A","","Fargo, ND-MN MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,353687,0,0,179,9328,"",0.84,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","44311","47","0","1990","A","","Fargo, ND-MN MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,113,1903557,0,0,323,16796,"",0.97,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","444","45","0","1990","A","","Fargo, ND-MN MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,993,19564632,0,0,379,19696,"",1.23,1.61,2.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","44412","47","0","1990","A","","Fargo, ND-MN MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,518725,0,0,311,16168,"",1.84,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","444120","48","0","1990","A","","Fargo, ND-MN MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,518725,0,0,311,16168,"",1.84,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","445","45","0","1990","A","","Fargo, ND-MN MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2000,17762353,0,0,171,8883,"",0.65,1.11,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4451","46","0","1990","A","","Fargo, ND-MN MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1818,15668014,0,0,166,8619,"",0.61,1.18,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","445299","48","0","1990","A","","Fargo, ND-MN MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,151781,0,0,263,13695,"",0.44,0.17,0.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","446","45","0","1990","A","","Fargo, ND-MN MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,527,7166596,0,0,261,13597,"",1.08,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4461","46","0","1990","A","","Fargo, ND-MN MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,527,7166596,0,0,261,13597,"",1.08,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","44611","47","0","1990","A","","Fargo, ND-MN MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,368,4928099,0,0,258,13404,"",1.03,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","446110","48","0","1990","A","","Fargo, ND-MN MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,368,4928099,0,0,258,13404,"",1.03,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","447","45","0","1990","A","","Fargo, ND-MN MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,921,9102446,0,0,190,9881,"",1.31,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4471","46","0","1990","A","","Fargo, ND-MN MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,921,9102446,0,0,190,9881,"",1.31,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","44711","47","0","1990","A","","Fargo, ND-MN MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,667,6668700,0,0,192,9998,"",1.43,1.44,1.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","447110","48","0","1990","A","","Fargo, ND-MN MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,667,6668700,0,0,192,9998,"",1.43,1.44,1.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","44719","47","0","1990","A","","Fargo, ND-MN MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,254,2433746,0,0,184,9572,"",1.03,1.77,1.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","447190","48","0","1990","A","","Fargo, ND-MN MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,254,2433746,0,0,184,9572,"",1.03,1.77,1.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","448","45","0","1990","A","","Fargo, ND-MN MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,922,9629963,0,0,201,10446,"",1.03,1.01,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4481","46","0","1990","A","","Fargo, ND-MN MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,689,6606772,0,0,185,9596,"",1.08,1.07,1.07,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","44812","47","0","1990","A","","Fargo, ND-MN MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,285,2917442,0,0,197,10225,"",1.14,1.26,1.53,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","448120","48","0","1990","A","","Fargo, ND-MN MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,285,2917442,0,0,197,10225,"",1.14,1.26,1.53,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","451","45","0","1990","A","","Fargo, ND-MN MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,380,4384075,0,0,222,11542,"",1.10,1.04,1.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","45111","47","0","1990","A","","Fargo, ND-MN MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,158,2302979,0,0,280,14568,"",0.92,1.47,2.03,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","451110","48","0","1990","A","","Fargo, ND-MN MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,158,2302979,0,0,280,14568,"",0.92,1.47,2.03,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","45112","47","0","1990","A","","Fargo, ND-MN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,453896,0,0,136,7046,"",0.94,0.92,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","451120","48","0","1990","A","","Fargo, ND-MN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,453896,0,0,136,7046,"",0.94,0.92,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","45113","47","0","1990","A","","Fargo, ND-MN MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,265131,0,0,121,6300,"",1.40,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","451130","48","0","1990","A","","Fargo, ND-MN MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,265131,0,0,121,6300,"",1.40,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","452","45","0","1990","A","","Fargo, ND-MN MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2256,22555858,0,0,192,9997,"",1.04,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","453","45","0","1990","A","","Fargo, ND-MN MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,697,11885726,0,0,328,17045,"",1.02,1.39,2.03,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4532","46","0","1990","A","","Fargo, ND-MN MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,317,4965378,0,0,301,15660,"",1.06,1.37,1.84,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4542","46","0","1990","A","","Fargo, ND-MN MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,756244,0,0,285,14828,"",1.09,0.97,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","45421","47","0","1990","A","","Fargo, ND-MN MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,756244,0,0,285,14828,"",1.09,0.97,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","454210","48","0","1990","A","","Fargo, ND-MN MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,756244,0,0,285,14828,"",1.09,0.97,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","48-49","44","0","1990","A","","Fargo, ND-MN MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",217,2541,56258576,0,0,426,22144,"",1.71,1.20,1.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","484","45","0","1990","A","","Fargo, ND-MN MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,1711,38770266,0,0,436,22659,"",2.14,2.21,2.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4841","46","0","1990","A","","Fargo, ND-MN MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,690,17041232,0,0,475,24697,"",1.27,1.27,1.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","484121","48","0","1990","A","","Fargo, ND-MN MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,377,8021946,0,0,410,21297,"",1.74,1.40,1.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4842","46","0","1990","A","","Fargo, ND-MN MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1021,21729034,0,0,409,21282,"",3.32,4.41,5.18,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","48422","47","0","1990","A","","Fargo, ND-MN MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,91,1772294,0,0,376,19529,"",1.30,0.85,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","484220","48","0","1990","A","","Fargo, ND-MN MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,91,1772294,0,0,376,19529,"",1.30,0.85,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","485","45","0","1990","A","","Fargo, ND-MN MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,214,2387143,0,0,214,11133,"",1.32,1.12,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4854","46","0","1990","A","","Fargo, ND-MN MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,592087,0,0,147,7656,"",2.29,0.96,0.82,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","48541","47","0","1990","A","","Fargo, ND-MN MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,592087,0,0,147,7656,"",2.29,0.96,0.82,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","485410","48","0","1990","A","","Fargo, ND-MN MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,592087,0,0,147,7656,"",2.29,0.96,0.82,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4881","46","0","1990","A","","Fargo, ND-MN MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,1502520,0,0,407,21187,"",1.82,1.09,1.29,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","48819","47","0","1990","A","","Fargo, ND-MN MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,842349,0,0,455,23673,"",2.40,1.00,1.16,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","488190","48","0","1990","A","","Fargo, ND-MN MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,842349,0,0,455,23673,"",2.40,1.00,1.16,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4884","46","0","1990","A","","Fargo, ND-MN MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,890671,0,0,359,18653,"",1.00,1.57,1.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","51","44","0","1990","A","","Fargo, ND-MN MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,2334,53734548,0,0,443,23021,"",1.19,1.26,1.12,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","51111","47","0","1990","A","","Fargo, ND-MN MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,405,7012998,0,0,333,17302,"",1.18,1.32,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","511110","48","0","1990","A","","Fargo, ND-MN MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,405,7012998,0,0,333,17302,"",1.18,1.32,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","51512","47","0","1990","A","","Fargo, ND-MN MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,454,9156202,0,0,388,20175,"",5.70,5.86,3.57,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","515120","48","0","1990","A","","Fargo, ND-MN MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,454,9156202,0,0,388,20175,"",5.70,5.86,3.57,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","52","44","0","1990","A","","Fargo, ND-MN MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",305,3912,94595660,0,0,465,24180,"",1.43,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","522","45","0","1990","A","","Fargo, ND-MN MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1830,40975515,0,0,431,22390,"",1.24,1.08,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","5221","46","0","1990","A","","Fargo, ND-MN MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1587,34178982,0,0,414,21537,"",1.38,1.30,1.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","52211","47","0","1990","A","","Fargo, ND-MN MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1335,29527720,0,0,425,22113,"",1.56,1.62,1.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","522110","48","0","1990","A","","Fargo, ND-MN MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1335,29527720,0,0,425,22113,"",1.56,1.62,1.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","522298","48","0","1990","A","","Fargo, ND-MN MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,2335233,0,0,606,31522,"",1.90,2.47,3.30,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
