"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4934","5","1023","43","0","1990","A","","Worcester, MA-CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1203,17273,451177246,0,0,502,26120,"",0.83,0.98,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1024","43","0","1990","A","","Worcester, MA-CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2024,24693,656160749,0,0,511,26572,"",0.92,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1025","43","0","1990","A","","Worcester, MA-CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1468,37653,854910891,0,0,437,22705,"",1.02,1.36,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1026","43","0","1990","A","","Worcester, MA-CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1476,21273,195873674,0,0,177,9207,"",1.09,0.87,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1027","43","0","1990","A","","Worcester, MA-CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1551,10282,162956640,0,0,305,15848,"",0.83,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11","44","0","1990","A","","Worcester, MA-CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,545,7266478,0,0,256,13327,"",0.28,0.20,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111","45","0","1990","A","","Worcester, MA-CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,251,3074199,0,0,236,12252,"",0.23,0.18,0.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1113","46","0","1990","A","","Worcester, MA-CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,157,1866524,0,0,228,11864,"",0.24,0.36,0.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11133","47","0","1990","A","","Worcester, MA-CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,157,1866524,0,0,228,11864,"",0.26,0.40,0.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111331","48","0","1990","A","","Worcester, MA-CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,157,1866524,0,0,228,11864,"",1.25,1.70,2.30,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1114","46","0","1990","A","","Worcester, MA-CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,998924,0,0,259,13484,"",0.55,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11142","47","0","1990","A","","Worcester, MA-CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,998924,0,0,259,13484,"",0.59,0.22,0.20,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112","45","0","1990","A","","Worcester, MA-CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,199,3055844,0,0,296,15388,"",0.40,0.50,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1121","46","0","1990","A","","Worcester, MA-CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,505199,0,0,279,14503,"",0.22,0.18,0.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11212","47","0","1990","A","","Worcester, MA-CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,478499,0,0,280,14574,"",0.47,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112120","48","0","1990","A","","Worcester, MA-CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,478499,0,0,280,14574,"",0.47,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","113","45","0","1990","A","","Worcester, MA-CT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,94639,0,0,420,21840,"",0.12,0.02,0.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","115","45","0","1990","A","","Worcester, MA-CT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,91,1041796,0,0,219,11396,"",0.50,0.13,0.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","21","44","0","1990","A","","Worcester, MA-CT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,288,8409841,0,0,562,29235,"",0.23,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","21232","47","0","1990","A","","Worcester, MA-CT MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,226,6879471,0,0,585,30440,"",2.06,1.81,1.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","212321","48","0","1990","A","","Worcester, MA-CT MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,215,6571566,0,0,588,30554,"",1.99,2.59,2.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","22","44","0","1990","A","","Worcester, MA-CT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,1440,53060006,0,0,709,36849,"",0.71,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","221","45","0","1990","A","","Worcester, MA-CT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1440,53060006,0,0,709,36849,"",0.71,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","2211","46","0","1990","A","","Worcester, MA-CT MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1052,36960441,0,0,676,35139,"",0.79,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","221112","48","0","1990","A","","Worcester, MA-CT MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,920,32378036,0,0,677,35197,"",3.11,1.67,1.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","2213","46","0","1990","A","","Worcester, MA-CT MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,2134864,0,0,568,29514,"",0.65,0.81,0.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23","44","0","1990","A","","Worcester, MA-CT MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2336,9314,265353439,0,0,548,28491,"",1.28,0.70,0.74,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","236","45","0","1990","A","","Worcester, MA-CT MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",722,2228,63123684,0,0,545,28335,"",1.28,0.65,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","2361","46","0","1990","A","","Worcester, MA-CT MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",598,1378,35054022,0,0,489,25431,"",1.42,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23611","47","0","1990","A","","Worcester, MA-CT MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",598,1378,35054022,0,0,489,25431,"",1.42,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","236115","48","0","1990","A","","Worcester, MA-CT MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",324,799,20388530,0,0,491,25528,"",1.39,0.91,0.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","236118","48","0","1990","A","","Worcester, MA-CT MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",264,482,11733644,0,0,468,24327,"",1.52,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","2362","46","0","1990","A","","Worcester, MA-CT MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,849,28069662,0,0,636,33049,"",0.86,0.45,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23621","47","0","1990","A","","Worcester, MA-CT MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,376,12775869,0,0,653,33971,"",1.46,0.71,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","236210","48","0","1990","A","","Worcester, MA-CT MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,376,12775869,0,0,653,33971,"",1.46,0.71,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23622","47","0","1990","A","","Worcester, MA-CT MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,473,15293793,0,0,621,32317,"",0.76,0.35,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","236220","48","0","1990","A","","Worcester, MA-CT MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,473,15293793,0,0,621,32317,"",0.76,0.35,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","237","45","0","1990","A","","Worcester, MA-CT MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,1026,31946790,0,0,599,31130,"",0.98,0.48,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","2371","46","0","1990","A","","Worcester, MA-CT MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,756,24951606,0,0,635,33016,"",1.08,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23711","47","0","1990","A","","Worcester, MA-CT MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,582,19757343,0,0,653,33947,"",1.45,1.50,1.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","237110","48","0","1990","A","","Worcester, MA-CT MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,582,19757343,0,0,653,33947,"",1.45,1.50,1.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","2372","46","0","1990","A","","Worcester, MA-CT MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,62,1731030,0,0,535,27808,"",1.28,0.27,0.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23721","47","0","1990","A","","Worcester, MA-CT MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,62,1731030,0,0,535,27808,"",1.28,0.27,0.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","237210","48","0","1990","A","","Worcester, MA-CT MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,62,1731030,0,0,535,27808,"",1.28,0.27,0.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","2373","46","0","1990","A","","Worcester, MA-CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,138,3758635,0,0,523,27220,"",0.90,0.18,0.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23731","47","0","1990","A","","Worcester, MA-CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,138,3758635,0,0,523,27220,"",0.90,0.18,0.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","237310","48","0","1990","A","","Worcester, MA-CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,138,3758635,0,0,523,27220,"",0.90,0.18,0.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","2379","46","0","1990","A","","Worcester, MA-CT MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,1505519,0,0,413,21456,"",0.48,0.23,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23799","47","0","1990","A","","Worcester, MA-CT MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,1505519,0,0,413,21456,"",0.48,0.23,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","237990","48","0","1990","A","","Worcester, MA-CT MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,1505519,0,0,413,21456,"",0.48,0.23,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","238","45","0","1990","A","","Worcester, MA-CT MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1455,6060,170282965,0,0,540,28101,"",1.32,0.77,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","2381","46","0","1990","A","","Worcester, MA-CT MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",302,1193,30702676,0,0,495,25743,"",1.23,0.71,0.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23811","47","0","1990","A","","Worcester, MA-CT MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,110,2337612,0,0,408,21219,"",1.38,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23812","47","0","1990","A","","Worcester, MA-CT MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,1052822,0,0,432,22440,"",1.12,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","238122","48","0","1990","A","","Worcester, MA-CT MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,1051433,0,0,433,22491,"",1.40,0.34,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23813","47","0","1990","A","","Worcester, MA-CT MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,61,970150,0,0,304,15796,"",1.26,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23814","47","0","1990","A","","Worcester, MA-CT MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,317,8563847,0,0,519,26994,"",1.09,0.73,0.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","238141","48","0","1990","A","","Worcester, MA-CT MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,117,2784793,0,0,459,23887,"",1.22,0.47,0.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","238142","48","0","1990","A","","Worcester, MA-CT MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,201,5779054,0,0,554,28799,"",0.79,1.07,1.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23815","47","0","1990","A","","Worcester, MA-CT MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,3137936,0,0,574,29861,"",0.87,0.94,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23816","47","0","1990","A","","Worcester, MA-CT MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,454,12590642,0,0,533,27707,"",1.07,1.16,1.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","238161","48","0","1990","A","","Worcester, MA-CT MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,38,693691,0,0,350,18175,"",0.52,0.19,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","238162","48","0","1990","A","","Worcester, MA-CT MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,416,11896951,0,0,550,28581,"",2.20,2.16,2.71,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23817","47","0","1990","A","","Worcester, MA-CT MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,67,1375283,0,0,394,20501,"",2.60,1.01,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23819","47","0","1990","A","","Worcester, MA-CT MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,674384,0,0,428,22232,"",0.85,0.49,0.47,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","2382","46","0","1990","A","","Worcester, MA-CT MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",509,2632,79316643,0,0,580,30137,"",1.25,0.79,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23821","47","0","1990","A","","Worcester, MA-CT MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",272,1416,44141374,0,0,599,31170,"",1.42,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","238211","48","0","1990","A","","Worcester, MA-CT MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,358,9287022,0,0,499,25960,"",1.56,0.64,0.67,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","238212","48","0","1990","A","","Worcester, MA-CT MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1058,34854352,0,0,633,32931,"",1.28,1.04,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","23822","47","0","1990","A","","Worcester, MA-CT MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",222,1079,30290479,0,0,540,28081,"",1.13,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","238221","48","0","1990","A","","Worcester, MA-CT MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,410,9664243,0,0,453,23576,"",1.02,0.53,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","238222","48","0","1990","A","","Worcester, MA-CT MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,669,20626236,0,0,593,30843,"",1.38,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
