"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4578","5","115112","48","0","1990","A","","Toledo, OH MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,386314,0,0,318,16556,"",0.71,0.44,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","21","44","0","1990","A","","Toledo, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,288,9301457,0,0,622,32353,"",0.21,0.16,0.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","212","45","0","1990","A","","Toledo, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,251,8499384,0,0,651,33862,"",0.46,0.31,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","21231","47","0","1990","A","","Toledo, OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,251,8497488,0,0,651,33877,"",1.97,1.99,2.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23","44","0","1990","A","","Toledo, OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1514,11721,337446377,0,0,554,28789,"",0.98,0.84,0.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","236","45","0","1990","A","","Toledo, OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",426,2447,73438771,0,0,577,30011,"",0.89,0.68,0.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","236115","48","0","1990","A","","Toledo, OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,524,10043154,0,0,369,19179,"",0.71,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23622","47","0","1990","A","","Toledo, OH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1280,47436846,0,0,713,37053,"",0.96,0.92,1.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","236220","48","0","1990","A","","Toledo, OH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1280,47436846,0,0,713,37053,"",0.96,0.92,1.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","237","45","0","1990","A","","Toledo, OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1311,43746891,0,0,642,33363,"",0.65,0.59,0.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","2371","46","0","1990","A","","Toledo, OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,742,24437603,0,0,634,32953,"",0.91,0.84,1.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23711","47","0","1990","A","","Toledo, OH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,206,6626158,0,0,618,32140,"",0.94,0.51,0.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","237110","48","0","1990","A","","Toledo, OH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,206,6626158,0,0,618,32140,"",0.94,0.51,0.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","2372","46","0","1990","A","","Toledo, OH MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,38,1013141,0,0,520,27017,"",0.51,0.16,0.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23721","47","0","1990","A","","Toledo, OH MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,38,1013141,0,0,520,27017,"",0.51,0.16,0.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","237210","48","0","1990","A","","Toledo, OH MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,38,1013141,0,0,520,27017,"",0.51,0.16,0.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","2373","46","0","1990","A","","Toledo, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,474,17138695,0,0,695,36151,"",0.58,0.60,0.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23731","47","0","1990","A","","Toledo, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,474,17138695,0,0,695,36151,"",0.58,0.60,0.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","237310","48","0","1990","A","","Toledo, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,474,17138695,0,0,695,36151,"",0.58,0.60,0.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","2379","46","0","1990","A","","Toledo, OH MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,1157452,0,0,383,19927,"",0.43,0.19,0.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23799","47","0","1990","A","","Toledo, OH MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,1157452,0,0,383,19927,"",0.43,0.19,0.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","237990","48","0","1990","A","","Toledo, OH MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,1157452,0,0,383,19927,"",0.43,0.19,0.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238","45","0","1990","A","","Toledo, OH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",997,7963,220260715,0,0,532,27661,"",1.07,0.98,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","2381","46","0","1990","A","","Toledo, OH MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",234,1698,39852116,0,0,451,23476,"",1.12,0.96,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238111","48","0","1990","A","","Toledo, OH MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,149,2842852,0,0,368,19122,"",0.77,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23812","47","0","1990","A","","Toledo, OH MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,171,5800389,0,0,652,33887,"",0.78,0.97,1.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23813","47","0","1990","A","","Toledo, OH MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,108,1751732,0,0,312,16245,"",1.24,0.65,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238131","48","0","1990","A","","Toledo, OH MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,95,1461793,0,0,297,15428,"",1.29,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238132","48","0","1990","A","","Toledo, OH MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,289939,0,0,426,22161,"",0.93,0.43,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238142","48","0","1990","A","","Toledo, OH MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,177,5207215,0,0,567,29489,"",1.58,0.90,1.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23815","47","0","1990","A","","Toledo, OH MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,2200197,0,0,497,25859,"",0.95,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23816","47","0","1990","A","","Toledo, OH MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,595,13584194,0,0,439,22840,"",1.34,1.46,1.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238161","48","0","1990","A","","Toledo, OH MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,227,5008518,0,0,424,22048,"",1.05,1.09,1.36,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238162","48","0","1990","A","","Toledo, OH MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,368,8575676,0,0,449,23330,"",1.93,1.83,1.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23817","47","0","1990","A","","Toledo, OH MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,138,3268643,0,0,456,23714,"",1.35,1.99,2.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238171","48","0","1990","A","","Toledo, OH MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,2606470,0,0,461,23949,"",1.36,1.88,2.51,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","2382","46","0","1990","A","","Toledo, OH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",348,3644,114805321,0,0,606,31505,"",1.01,1.05,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23821","47","0","1990","A","","Toledo, OH MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,1732,56397973,0,0,626,32562,"",0.79,1.06,1.25,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23822","47","0","1990","A","","Toledo, OH MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",204,1695,51429606,0,0,583,30336,"",1.23,1.06,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238221","48","0","1990","A","","Toledo, OH MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,749,17463236,0,0,449,23331,"",1.23,0.93,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238222","48","0","1990","A","","Toledo, OH MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,947,33966370,0,0,690,35874,"",1.24,1.19,1.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23829","47","0","1990","A","","Toledo, OH MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,217,6977742,0,0,619,32205,"",0.98,0.99,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","2383","46","0","1990","A","","Toledo, OH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",250,1353,32086715,0,0,456,23717,"",1.05,0.76,0.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23831","47","0","1990","A","","Toledo, OH MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,414,11993450,0,0,557,28970,"",0.85,0.60,0.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238311","48","0","1990","A","","Toledo, OH MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,86,1948909,0,0,435,22618,"",0.81,0.25,0.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238312","48","0","1990","A","","Toledo, OH MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,328,10044541,0,0,589,30639,"",0.91,0.95,1.15,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23832","47","0","1990","A","","Toledo, OH MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,307,7235126,0,0,453,23580,"",1.01,0.65,0.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238321","48","0","1990","A","","Toledo, OH MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,162,3362002,0,0,400,20774,"",0.95,0.59,0.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238322","48","0","1990","A","","Toledo, OH MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,145,3873124,0,0,514,26711,"",1.20,0.74,0.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23833","47","0","1990","A","","Toledo, OH MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,180,4745285,0,0,508,26412,"",0.98,1.32,1.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23834","47","0","1990","A","","Toledo, OH MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,857934,0,0,376,19573,"",0.51,0.43,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23835","47","0","1990","A","","Toledo, OH MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,234,4572794,0,0,375,19507,"",1.50,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238351","48","0","1990","A","","Toledo, OH MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,182,3864537,0,0,407,21185,"",1.41,1.02,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238352","48","0","1990","A","","Toledo, OH MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,52,708257,0,0,262,13620,"",1.81,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","23839","47","0","1990","A","","Toledo, OH MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,174,2682126,0,0,296,15400,"",1.03,1.45,1.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","2389","46","0","1990","A","","Toledo, OH MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,1269,33516563,0,0,508,26422,"",1.14,1.09,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","238911","48","0","1990","A","","Toledo, OH MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,254,6103831,0,0,461,23991,"",0.99,1.09,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
