"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05037","1","54","74","0","1990","A","","Cross County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,825082,0,0,624,32462,"",14.12,7.27,12.00,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","1","541","75","0","1990","A","","Cross County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,825082,0,0,624,32462,"",14.12,7.27,12.00,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","1","5413","76","0","1990","A","","Cross County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,825082,0,0,624,32462,"",27.24,12.85,20.62,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","1","54133","77","0","1990","A","","Cross County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,825082,0,0,624,32462,"",27.91,12.95,20.77,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","1","541330","78","0","1990","A","","Cross County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,825082,0,0,624,32462,"",27.91,12.95,20.77,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","1","92","74","0","1990","A","","Cross County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,436009,0,0,436,22650,"",3.69,0.22,0.26,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","1","924","75","0","1990","A","","Cross County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,230860,0,0,448,23280,"",4.66,1.73,2.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","1","9241","76","0","1990","A","","Cross County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,230860,0,0,448,23280,"",4.66,1.73,2.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","1","92412","77","0","1990","A","","Cross County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,230860,0,0,448,23280,"",4.73,1.99,2.50,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","1","924120","78","0","1990","A","","Cross County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,230860,0,0,448,23280,"",4.73,1.99,2.50,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","1","926","75","0","1990","A","","Cross County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,179421,0,0,440,22905,"",4.60,0.61,0.75,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","1","9261","76","0","1990","A","","Cross County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,179421,0,0,440,22905,"",4.60,0.61,0.75,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","1","92611","77","0","1990","A","","Cross County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,23625,0,0,160,8338,"",5.10,0.44,0.28,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","1","926110","78","0","1990","A","","Cross County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,23625,0,0,160,8338,"",5.10,0.44,0.28,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","1","92614","77","0","1990","A","","Cross County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,155796,0,0,599,31159,"",5.34,1.90,2.89,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","1","926140","78","0","1990","A","","Cross County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,155796,0,0,599,31159,"",5.34,1.90,2.89,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","10","71","0","1990","A","","Cross County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,180,3273458,0,0,350,18186,"",2.35,0.89,0.96,0.00,0.00,1.07,1.07,"",0,0.0,14,8.4,287165,9.6,0,0.0,0,0.0,5,1.4,197,1.1
"05037","2","1028","73","0","1990","A","","Cross County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,499152,0,0,360,18718,"",2.20,0.33,0.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","92","74","0","1990","A","","Cross County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,499152,0,0,360,18718,"",2.20,0.33,0.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","10","71","0","1990","A","","Cross County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,848,13252541,0,0,300,15623,"",2.98,1.58,1.60,0.00,0.00,1.01,1.01,"",1,5.0,39,4.8,1143217,9.4,-1222302,-100.0,-14721,-100.0,13,4.5,655,4.4
"05037","3","1028","73","0","1990","A","","Cross County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,131,1498787,0,0,220,11434,"",3.56,0.83,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","92","74","0","1990","A","","Cross County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,131,1498787,0,0,220,11434,"",3.56,0.83,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","921","75","0","1990","A","","Cross County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,1064122,0,0,222,11546,"",2.98,0.85,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","9211","76","0","1990","A","","Cross County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,1064122,0,0,222,11546,"",2.98,0.85,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","92114","77","0","1990","A","","Cross County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,979188,0,0,230,11953,"",3.42,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","921140","78","0","1990","A","","Cross County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,979188,0,0,230,11953,"",3.42,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","10","71","0","1990","A","","Cross County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",370,4412,66217861,0,0,289,15009,"",0.93,0.95,0.94,0.00,0.00,0.99,0.99,"",26,7.6,23,0.5,967090,1.5,-32729611,-100.0,-770165,-100.0,4,1.4,143,1.0
"05037","5","101","72","0","1990","A","","Cross County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,1946,32165969,0,0,318,16529,"",0.94,1.55,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","1011","73","0","1990","A","","Cross County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,166,2194378,0,0,254,13199,"",2.94,1.87,1.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","1012","73","0","1990","A","","Cross County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,112,1366141,0,0,234,12161,"",0.58,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","1013","73","0","1990","A","","Cross County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,1667,28605450,0,0,330,17156,"",0.91,1.84,1.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","102","72","0","1990","A","","Cross County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",295,2466,34051892,0,0,266,13809,"",0.92,0.73,0.71,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","1021","73","0","1990","A","","Cross County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",142,1374,20317500,0,0,284,14784,"",1.30,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","1022","73","0","1990","A","","Cross County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,58,937087,0,0,313,16250,"",1.04,0.41,0.32,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","1023","73","0","1990","A","","Cross County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,259,4068637,0,0,302,15709,"",0.92,0.75,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","1024","73","0","1990","A","","Cross County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,168,2339171,0,0,267,13889,"",0.57,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","1025","73","0","1990","A","","Cross County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,220,4066732,0,0,355,18450,"",0.79,0.40,0.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","1026","73","0","1990","A","","Cross County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,311,1641223,0,0,102,5280,"",0.72,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","1027","73","0","1990","A","","Cross County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,75,681542,0,0,174,9057,"",0.70,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","11","74","0","1990","A","","Cross County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,166,2194378,0,0,254,13199,"",3.90,3.03,4.40,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","111","75","0","1990","A","","Cross County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,130,1443498,0,0,214,11125,"",5.42,4.64,6.18,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","1111","76","0","1990","A","","Cross County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,1032624,0,0,209,10870,"",33.76,70.19,79.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","11119","77","0","1990","A","","Cross County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,332566,0,0,172,8968,"",47.04,127.75,121.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","11199","77","0","1990","A","","Cross County, Arkansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,285387,0,0,225,11688,"",6.57,7.51,10.64,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","111998","78","0","1990","A","","Cross County, Arkansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,285387,0,0,225,11688,"",6.83,7.79,11.03,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","115","75","0","1990","A","","Cross County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,743330,0,0,408,21238,"",6.85,2.57,7.02,0.00,0.00,2.73,2.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","1151","76","0","1990","A","","Cross County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,743330,0,0,408,21238,"",10.02,2.92,8.50,0.00,0.00,2.90,2.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","11511","77","0","1990","A","","Cross County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,743330,0,0,408,21238,"",10.02,2.92,8.50,0.00,0.00,2.90,2.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","115112","78","0","1990","A","","Cross County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,560835,0,0,390,20271,"",24.54,28.64,52.32,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","23","74","0","1990","A","","Cross County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,112,1366141,0,0,234,12161,"",0.58,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","2361","76","0","1990","A","","Cross County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,329375,0,0,224,11659,"",0.58,0.91,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","23611","77","0","1990","A","","Cross County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,329375,0,0,224,11659,"",0.58,0.91,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","238","75","0","1990","A","","Cross County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,369341,0,0,184,9593,"",0.44,0.25,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","2382","76","0","1990","A","","Cross County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,304589,0,0,201,10473,"",0.80,0.44,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","31-33","74","0","1990","A","","Cross County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1667,28605450,0,0,330,17156,"",0.91,1.84,1.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","42","74","0","1990","A","","Cross County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,275,5439253,0,0,380,19749,"",0.86,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","423","75","0","1990","A","","Cross County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,2040178,0,0,421,21879,"",0.61,0.70,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","42382","77","0","1990","A","","Cross County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,1963795,0,0,418,21760,"",10.48,18.01,25.65,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","423820","78","0","1990","A","","Cross County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,1963795,0,0,418,21760,"",10.48,18.01,25.65,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","424","75","0","1990","A","","Cross County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,2562861,0,0,362,18833,"",1.21,1.57,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","4249","76","0","1990","A","","Cross County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,127,2324214,0,0,351,18253,"",4.36,8.48,10.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","425","75","0","1990","A","","Cross County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,836214,0,0,349,18146,"",0.93,1.03,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","4251","76","0","1990","A","","Cross County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,836214,0,0,349,18146,"",0.93,1.03,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","44-45","74","0","1990","A","","Cross County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",89,768,7951614,0,0,199,10353,"",1.38,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","441","75","0","1990","A","","Cross County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,118,1720554,0,0,280,14571,"",2.19,1.51,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","4411","76","0","1990","A","","Cross County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1130701,0,0,317,16487,"",2.30,1.37,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","444","75","0","1990","A","","Cross County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,886873,0,0,278,14460,"",0.90,1.30,1.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","445","75","0","1990","A","","Cross County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,189,1533913,0,0,156,8130,"",1.84,1.38,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","447","75","0","1990","A","","Cross County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,67,505525,0,0,144,7499,"",2.30,1.45,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","4471","76","0","1990","A","","Cross County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,505525,0,0,144,7499,"",2.30,1.45,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","448","75","0","1990","A","","Cross County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,151671,0,0,129,6691,"",0.98,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","452","75","0","1990","A","","Cross County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,228,2237693,0,0,189,9822,"",2.67,1.74,2.13,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","45299","77","0","1990","A","","Cross County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,617110,0,0,239,12425,"",2.91,3.04,5.23,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","452990","78","0","1990","A","","Cross County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,617110,0,0,239,12425,"",2.91,3.04,5.23,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","453","75","0","1990","A","","Cross County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,65906,0,0,125,6483,"",0.76,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","484","75","0","1990","A","","Cross County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,134,2471175,0,0,355,18465,"",1.95,2.28,2.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
