"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18045","1","5222","76","0","1990","A","","Fountain County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,81494,0,0,289,15045,"",9.97,9.19,8.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","1","52229","77","0","1990","A","","Fountain County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,81494,0,0,289,15045,"",9.97,9.19,8.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","1","92","74","0","1990","A","","Fountain County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,165815,0,0,351,18255,"",1.32,0.13,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","1","926","75","0","1990","A","","Fountain County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,165815,0,0,351,18255,"",3.30,0.85,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","1","9261","76","0","1990","A","","Fountain County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,165815,0,0,351,18255,"",3.30,0.85,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","1","92614","77","0","1990","A","","Fountain County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,165815,0,0,351,18255,"",5.76,4.27,3.60,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","1","926140","78","0","1990","A","","Fountain County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,165815,0,0,351,18255,"",5.76,4.27,3.60,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","2","10","71","0","1990","A","","Fountain County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,80,1623613,0,0,389,20253,"",3.66,0.49,0.55,0.00,0.00,1.12,1.12,"",0,0.0,-5,-5.9,122009,8.1,0,0.0,0,0.0,50,14.7,2588,14.7
"18045","2","102","72","0","1990","A","","Fountain County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,80,1623613,0,0,389,20253,"",3.77,0.51,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","2","1028","73","0","1990","A","","Fountain County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,80,1623613,0,0,389,20253,"",5.13,1.22,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","2","92","74","0","1990","A","","Fountain County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,80,1623613,0,0,389,20253,"",5.13,1.22,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","10","71","0","1990","A","","Fountain County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,713,11512775,0,0,310,16139,"",2.29,1.66,1.63,0.00,0.00,0.98,0.98,"",0,0.0,15,2.1,648796,6.0,-450550,-100.0,-1741,-100.0,11,3.7,575,3.7
"18045","3","102","72","0","1990","A","","Fountain County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,713,11512775,0,0,310,16139,"",2.39,1.67,1.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","1025","73","0","1990","A","","Fountain County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,481,8886686,0,0,356,18488,"",1.92,1.82,2.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","1028","73","0","1990","A","","Fountain County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,213,2538478,0,0,230,11941,"",2.65,1.69,1.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","61","74","0","1990","A","","Fountain County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,481,8886686,0,0,356,18488,"",2.31,2.06,2.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","611","75","0","1990","A","","Fountain County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,481,8886686,0,0,356,18488,"",2.31,2.06,2.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","6111","76","0","1990","A","","Fountain County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,481,8886686,0,0,356,18488,"",2.43,2.22,2.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","61111","77","0","1990","A","","Fountain County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,481,8886686,0,0,356,18488,"",2.43,2.22,2.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","611110","78","0","1990","A","","Fountain County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,481,8886686,0,0,356,18488,"",2.43,2.22,2.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","92","74","0","1990","A","","Fountain County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,213,2538478,0,0,230,11941,"",2.65,1.69,1.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","921","75","0","1990","A","","Fountain County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,213,2538478,0,0,230,11941,"",4.14,2.45,1.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","9211","76","0","1990","A","","Fountain County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,213,2538478,0,0,230,11941,"",4.14,2.45,1.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","92119","77","0","1990","A","","Fountain County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,213,2538478,0,0,230,11941,"",38.24,26.22,21.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","921190","78","0","1990","A","","Fountain County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,213,2538478,0,0,230,11941,"",38.24,26.22,21.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","10","71","0","1990","A","","Fountain County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",353,3563,57918332,0,0,313,16254,"",0.95,0.96,0.97,0.00,0.00,1.01,1.00,"",2,0.6,3,0.1,1406098,2.5,-24149318,-100.0,-585964,-100.0,8,2.6,380,2.4
"18045","5","101","72","0","1990","A","","Fountain County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,1628,35334344,0,0,418,21711,"",0.82,1.62,1.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","1011","73","0","1990","A","","Fountain County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,41,780823,0,0,368,19161,"",0.51,0.58,0.69,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","1012","73","0","1990","A","","Fountain County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,98,1243031,0,0,244,12673,"",0.74,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","1013","73","0","1990","A","","Fountain County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1489,33310490,0,0,430,22376,"",1.06,2.05,2.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","102","72","0","1990","A","","Fountain County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",291,1936,22583988,0,0,224,11667,"",0.98,0.72,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","1021","73","0","1990","A","","Fountain County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",133,835,10966946,0,0,252,13128,"",1.32,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","1023","73","0","1990","A","","Fountain County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,195,2486361,0,0,245,12745,"",0.72,0.71,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","1024","73","0","1990","A","","Fountain County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,86,1376240,0,0,307,15987,"",0.50,0.20,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","1025","73","0","1990","A","","Fountain County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,316,3415780,0,0,208,10807,"",0.55,0.73,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","1026","73","0","1990","A","","Fountain County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,368,2079367,0,0,109,5657,"",1.39,0.96,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","11","74","0","1990","A","","Fountain County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,431284,0,0,220,11425,"",0.50,0.87,1.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","23","74","0","1990","A","","Fountain County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,98,1243031,0,0,244,12673,"",0.74,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","236115","78","0","1990","A","","Fountain County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,227967,0,0,202,10522,"",1.50,1.59,1.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","238","75","0","1990","A","","Fountain County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,671885,0,0,253,13153,"",0.60,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","31-33","74","0","1990","A","","Fountain County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1489,33310490,0,0,430,22376,"",1.06,2.05,2.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","42","74","0","1990","A","","Fountain County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,122,2122778,0,0,336,17447,"",0.82,0.58,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","424","75","0","1990","A","","Fountain County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,1345748,0,0,348,18104,"",1.43,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","44-45","74","0","1990","A","","Fountain County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,643,7224228,0,0,216,11229,"",1.51,1.18,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","441","75","0","1990","A","","Fountain County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,104,1568723,0,0,291,15108,"",2.36,1.66,1.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","4411","76","0","1990","A","","Fountain County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,1195012,0,0,308,16040,"",2.13,1.86,1.60,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","444","75","0","1990","A","","Fountain County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,1204357,0,0,335,17412,"",2.54,1.84,2.46,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","445","75","0","1990","A","","Fountain County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,237,1978171,0,0,161,8364,"",1.86,2.16,1.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","447","75","0","1990","A","","Fountain County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,620312,0,0,145,7565,"",2.31,2.22,2.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","4471","76","0","1990","A","","Fountain County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,620312,0,0,145,7565,"",2.31,2.22,2.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","44711","77","0","1990","A","","Fountain County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,528894,0,0,136,7068,"",2.49,2.66,2.45,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","447110","78","0","1990","A","","Fountain County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,528894,0,0,136,7068,"",2.49,2.66,2.45,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","453","75","0","1990","A","","Fountain County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,133042,0,0,157,8187,"",0.96,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","484","75","0","1990","A","","Fountain County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,896981,0,0,356,18526,"",2.62,1.02,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","4841","76","0","1990","A","","Fountain County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,338213,0,0,315,16365,"",3.35,0.64,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","484121","78","0","1990","A","","Fountain County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,254843,0,0,320,16620,"",4.77,0.92,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","4842","76","0","1990","A","","Fountain County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,558768,0,0,387,20136,"",2.05,1.99,2.55,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","48422","77","0","1990","A","","Fountain County, Indiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,481521,0,0,361,18761,"",2.51,4.00,4.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","484220","78","0","1990","A","","Fountain County, Indiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,481521,0,0,361,18761,"",2.51,4.00,4.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","52","74","0","1990","A","","Fountain County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,172,2401340,0,0,268,13941,"",0.82,0.84,0.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","522","75","0","1990","A","","Fountain County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,2314976,0,0,279,14506,"",1.27,1.56,1.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","53","74","0","1990","A","","Fountain County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,23,85021,0,0,72,3724,"",0.62,0.33,0.08,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","54","74","0","1990","A","","Fountain County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,48,486324,0,0,194,10079,"",0.50,0.24,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","541","75","0","1990","A","","Fountain County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,48,486324,0,0,194,10079,"",0.50,0.24,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","62","74","0","1990","A","","Fountain County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,316,3415780,0,0,208,10807,"",0.59,0.83,0.56,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","624","75","0","1990","A","","Fountain County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,845523,0,0,232,12065,"",1.01,1.58,2.24,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","722","75","0","1990","A","","Fountain County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,341,1887811,0,0,106,5536,"",1.49,1.33,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","7221","76","0","1990","A","","Fountain County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,220,1361488,0,0,119,6203,"",1.49,2.03,2.08,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","72211","77","0","1990","A","","Fountain County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,220,1361488,0,0,119,6203,"",1.49,2.03,2.08,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","722110","78","0","1990","A","","Fountain County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,220,1361488,0,0,119,6203,"",1.49,2.03,2.08,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","7222","76","0","1990","A","","Fountain County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,314282,0,0,72,3727,"",1.09,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","72221","77","0","1990","A","","Fountain County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,314282,0,0,72,3727,"",1.09,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","722211","78","0","1990","A","","Fountain County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,288008,0,0,76,3936,"",1.11,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","811","75","0","1990","A","","Fountain County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,283164,0,0,280,14584,"",0.74,0.46,0.50,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","8111","76","0","1990","A","","Fountain County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,199353,0,0,311,16164,"",0.81,0.42,0.56,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
