"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35006","1","49111","77","0","1990","A","","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,1224315,0,0,452,23507,"",1.01,1.53,1.70,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","491110","78","0","1990","A","","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,1224315,0,0,452,23507,"",1.01,1.53,1.70,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","62","74","0","1990","A","","Cibola County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,135,3484113,0,0,496,25792,"",39.61,13.02,16.19,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","621","75","0","1990","A","","Cibola County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,3484113,0,0,496,25792,"",150.37,818.58,1081.04,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","6214","76","0","1990","A","","Cibola County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,3484113,0,0,496,25792,"",531.00,1642.08,2061.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","62149","77","0","1990","A","","Cibola County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,3484113,0,0,496,25792,"",585.93,2084.70,2628.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","621491","78","0","1990","A","","Cibola County, New Mexico","Federal Government","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,3484113,0,0,496,25792,"",1887.99,13064.70,19585.76,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","71","74","0","1990","A","","Cibola County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,259454,0,0,461,23950,"",31.41,6.46,13.23,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","712","75","0","1990","A","","Cibola County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,259454,0,0,461,23950,"",48.00,12.32,19.22,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","7121","76","0","1990","A","","Cibola County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,259454,0,0,461,23950,"",48.00,12.32,19.22,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","71219","77","0","1990","A","","Cibola County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,259454,0,0,461,23950,"",54.46,17.76,30.14,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","712190","78","0","1990","A","","Cibola County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,259454,0,0,461,23950,"",54.46,17.76,30.14,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","92","74","0","1990","A","","Cibola County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,1743866,0,0,417,21663,"",4.28,1.18,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","921","75","0","1990","A","","Cibola County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,805543,0,0,402,20923,"",8.85,3.61,3.80,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","9211","76","0","1990","A","","Cibola County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,805543,0,0,402,20923,"",8.85,3.61,3.80,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","92119","77","0","1990","A","","Cibola County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,805543,0,0,402,20923,"",24.84,10.68,11.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","921190","78","0","1990","A","","Cibola County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,805543,0,0,402,20923,"",24.84,10.68,11.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","924","75","0","1990","A","","Cibola County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,882943,0,0,422,21936,"",8.10,8.54,9.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","9241","76","0","1990","A","","Cibola County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,882943,0,0,422,21936,"",8.10,8.54,9.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","92412","77","0","1990","A","","Cibola County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,882943,0,0,422,21936,"",8.22,9.85,11.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","924120","78","0","1990","A","","Cibola County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,882943,0,0,422,21936,"",8.22,9.85,11.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","926","75","0","1990","A","","Cibola County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,55380,0,0,609,31646,"",3.55,0.19,0.28,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","9261","76","0","1990","A","","Cibola County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,55380,0,0,609,31646,"",3.55,0.19,0.28,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","92611","77","0","1990","A","","Cibola County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1444,0,0,333,17328,"",5.91,0.00,0.02,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","926110","78","0","1990","A","","Cibola County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1444,0,0,333,17328,"",5.91,0.00,0.02,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","92614","77","0","1990","A","","Cibola County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53936,0,0,622,32362,"",3.10,0.94,1.21,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","1","926140","78","0","1990","A","","Cibola County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53936,0,0,622,32362,"",3.10,0.94,1.21,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","10","71","0","1990","A","","Cibola County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,478,8605294,0,0,347,18022,"",3.94,2.93,3.04,0.00,0.00,1.04,1.04,"",1,8.3,-1,-0.2,436624,5.3,0,0.0,0,0.0,20,6.1,969,5.7
"35006","3","10","71","0","1990","A","","Cibola County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,891,12658246,0,0,273,14215,"",7.89,2.05,1.85,0.00,0.00,0.90,0.90,"",1,2.1,16,1.8,316666,2.6,0,0.0,0,0.0,2,0.7,111,0.8
"35006","3","1028","73","0","1990","A","","Cibola County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,136,2156777,0,0,305,15849,"",7.61,1.07,1.05,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","92","74","0","1990","A","","Cibola County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,136,2156777,0,0,305,15849,"",7.61,1.07,1.05,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","921","75","0","1990","A","","Cibola County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,701669,0,0,277,14418,"",4.94,0.56,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","9211","76","0","1990","A","","Cibola County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,701669,0,0,277,14418,"",4.94,0.56,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","922","75","0","1990","A","","Cibola County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,1402568,0,0,323,16814,"",20.53,3.24,2.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","9221","76","0","1990","A","","Cibola County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,1402568,0,0,323,16814,"",20.53,3.24,2.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","10","71","0","1990","A","","Cibola County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",286,2736,40342774,0,0,284,14743,"",0.83,0.73,0.70,0.00,0.00,0.95,0.95,"",-3,-1.0,-225,-7.6,-1987721,-4.7,-25103899,-100.0,-514181,-100.0,10,3.6,447,3.1
"35006","5","101","72","0","1990","A","","Cibola County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,818,16792114,0,0,395,20526,"",0.83,0.80,0.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","1011","73","0","1990","A","","Cibola County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,192,6058724,0,0,606,31515,"",1.91,2.68,5.55,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","1012","73","0","1990","A","","Cibola County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,90,1202876,0,0,258,13390,"",0.72,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","1013","73","0","1990","A","","Cibola County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,536,9530514,0,0,342,17781,"",0.66,0.73,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","102","72","0","1990","A","","Cibola County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",229,1918,23550660,0,0,236,12277,"",0.83,0.70,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","1021","73","0","1990","A","","Cibola County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,872,12497753,0,0,276,14330,"",1.06,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","1022","73","0","1990","A","","Cibola County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,49,621111,0,0,243,12654,"",1.40,0.43,0.26,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","1023","73","0","1990","A","","Cibola County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,129,1864184,0,0,279,14488,"",0.62,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","1024","73","0","1990","A","","Cibola County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,46,752021,0,0,313,16260,"",0.54,0.11,0.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","1025","73","0","1990","A","","Cibola County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,297,4225566,0,0,274,14243,"",0.69,0.68,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","1026","73","0","1990","A","","Cibola County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,463,2994077,0,0,124,6470,"",1.21,1.19,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","1027","73","0","1990","A","","Cibola County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,63,595948,0,0,183,9510,"",0.61,0.44,0.40,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","23","74","0","1990","A","","Cibola County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,90,1202876,0,0,258,13390,"",0.72,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","238","75","0","1990","A","","Cibola County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,507490,0,0,223,11622,"",0.51,0.35,0.24,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","31-33","74","0","1990","A","","Cibola County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,536,9530514,0,0,342,17781,"",0.66,0.73,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","42","74","0","1990","A","","Cibola County, New Mexico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,94,1721413,0,0,352,18297,"",0.67,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","423","75","0","1990","A","","Cibola County, New Mexico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,582484,0,0,292,15162,"",0.70,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","4238","76","0","1990","A","","Cibola County, New Mexico","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,98118,0,0,229,11893,"",0.84,0.31,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","44-45","74","0","1990","A","","Cibola County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,608,7532481,0,0,238,12382,"",1.14,1.10,1.32,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","441","75","0","1990","A","","Cibola County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,1373571,0,0,306,15925,"",1.74,1.36,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","447","75","0","1990","A","","Cibola County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,236,2370541,0,0,194,10066,"",3.02,6.32,8.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","4471","76","0","1990","A","","Cibola County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,236,2370541,0,0,194,10066,"",3.02,6.32,8.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","44711","77","0","1990","A","","Cibola County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,206,2154426,0,0,201,10441,"",3.16,7.23,10.33,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","447110","78","0","1990","A","","Cibola County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,206,2154426,0,0,201,10441,"",3.16,7.23,10.33,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","453","75","0","1990","A","","Cibola County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,313066,0,0,180,9345,"",1.03,1.11,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","4532","76","0","1990","A","","Cibola County, New Mexico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,264744,0,0,189,9805,"",1.16,1.89,1.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","51","74","0","1990","A","","Cibola County, New Mexico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,621111,0,0,243,12654,"",1.40,0.43,0.26,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","52","74","0","1990","A","","Cibola County, New Mexico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,100,1604492,0,0,309,16058,"",0.70,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","5221","76","0","1990","A","","Cibola County, New Mexico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,1362260,0,0,319,16562,"",1.66,1.09,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","53","74","0","1990","A","","Cibola County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,259692,0,0,174,9033,"",0.53,0.41,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","56","74","0","1990","A","","Cibola County, New Mexico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,255024,0,0,310,16107,"",0.38,0.09,0.13,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","621","75","0","1990","A","","Cibola County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,103,1391647,0,0,260,13533,"",0.67,0.84,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","7211","76","0","1990","A","","Cibola County, New Mexico","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,574265,0,0,115,5998,"",2.94,1.49,1.02,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","72111","77","0","1990","A","","Cibola County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,564822,0,0,115,5993,"",2.86,1.75,1.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","721110","78","0","1990","A","","Cibola County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,564822,0,0,115,5993,"",2.86,1.75,1.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","722","75","0","1990","A","","Cibola County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,333,2135814,0,0,123,6420,"",1.04,1.28,1.48,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","7221","76","0","1990","A","","Cibola County, New Mexico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,517101,0,0,106,5496,"",1.07,0.86,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","72211","77","0","1990","A","","Cibola County, New Mexico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,517101,0,0,106,5496,"",1.07,0.86,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","722110","78","0","1990","A","","Cibola County, New Mexico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,517101,0,0,106,5496,"",1.07,0.86,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","7222","76","0","1990","A","","Cibola County, New Mexico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,227,1550948,0,0,131,6825,"",0.94,2.06,2.71,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","72221","77","0","1990","A","","Cibola County, New Mexico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,227,1550948,0,0,131,6825,"",0.94,2.06,2.71,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
