"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27073","5","238","75","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,165231,0,0,265,13769,"",0.50,0.19,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","31-33","74","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,318,7037826,0,0,425,22120,"",0.84,0.86,1.06,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","423","75","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,1942256,0,0,372,19358,"",0.80,1.85,1.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","4245","76","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,1504018,0,0,407,21183,"",21.48,39.79,72.70,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","42451","77","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1504018,0,0,407,21183,"",35.45,73.38,105.90,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","424510","78","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1504018,0,0,407,21183,"",35.45,73.38,105.90,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","44-45","74","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,305,3001108,0,0,189,9842,"",1.61,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","441","75","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,395850,0,0,266,13849,"",1.62,0.90,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","444","75","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,50,531228,0,0,203,10554,"",4.60,2.61,2.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","445","75","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,566512,0,0,158,8220,"",1.17,1.23,1.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","447","75","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,739240,0,0,240,12477,"",1.56,3.12,5.44,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","4471","76","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,739240,0,0,240,12477,"",1.56,3.12,5.44,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","51","74","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,305094,0,0,206,10736,"",1.17,0.48,0.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","522","75","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,1624610,0,0,370,19264,"",2.56,1.60,1.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","62","74","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,251,3200464,0,0,246,12772,"",0.67,1.29,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","7221","76","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,104568,0,0,62,3242,"",0.78,0.58,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","72211","77","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,104568,0,0,62,3242,"",0.78,0.58,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","722110","78","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,104568,0,0,62,3242,"",0.78,0.58,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","81","74","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,79,611081,0,0,148,7719,"",0.81,1.09,0.84,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","813","75","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,298833,0,0,98,5072,"",2.06,2.71,1.33,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","8134","76","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,256650,0,0,91,4716,"",5.17,7.43,5.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","81341","77","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,256650,0,0,91,4716,"",5.17,7.43,5.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","813410","78","0","1990","A","","Lac Qui Parle County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,256650,0,0,91,4716,"",5.17,7.43,5.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
