"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","1022","43","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",306,16571,490271878,0,0,569,29586,"",0.82,1.13,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1023","43","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2241,37792,1069872636,0,0,544,28309,"",0.98,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1024","43","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3505,59726,1606159390,0,0,517,26892,"",1.01,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1025","43","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1658,33249,823207089,0,0,476,24759,"",0.73,0.59,0.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1026","43","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1790,41048,396248606,0,0,186,9653,"",0.84,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1027","43","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2589,16225,256637650,0,0,304,15817,"",0.88,0.89,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11","44","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,1285,20264343,0,0,303,15772,"",0.27,0.23,0.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,351,5288595,0,0,289,15049,"",0.11,0.12,0.15,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1114","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,328,5067653,0,0,297,15458,"",0.59,0.41,0.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111421","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,249,3936308,0,0,304,15808,"",0.61,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,610,8952058,0,0,282,14684,"",0.24,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11211","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,255764,0,0,444,23076,"",0.12,0.05,0.07,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112111","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,255764,0,0,444,23076,"",0.14,0.07,0.12,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1123","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,552,7907476,0,0,276,14332,"",1.31,2.15,1.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","113","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,266,4768650,0,0,345,17927,"",0.94,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1133","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,246,3860581,0,0,301,15667,"",0.96,0.54,0.43,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11331","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,246,3860581,0,0,301,15667,"",0.96,0.54,0.43,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","113310","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,246,3860581,0,0,301,15667,"",0.96,0.54,0.43,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1151","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,91022,0,0,189,9840,"",0.09,0.01,0.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11511","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,91022,0,0,189,9840,"",0.09,0.01,0.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1152","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,314202,0,0,202,10503,"",0.44,0.27,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11521","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,314202,0,0,202,10503,"",0.44,0.27,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","115210","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,314202,0,0,202,10503,"",0.44,0.27,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","21","44","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,510,13675431,0,0,515,26801,"",0.17,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","21231","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,268,7264629,0,0,521,27073,"",1.27,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","221122","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,197,5666337,0,0,554,28812,"",0.39,0.24,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","2213","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,1396607,0,0,389,20216,"",0.57,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","22131","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1236767,0,0,383,19921,"",0.60,0.41,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","221310","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1236767,0,0,383,19921,"",0.60,0.41,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23","44","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3503,34361,791948981,0,0,443,23048,"",1.21,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","2361","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",739,3571,82710245,0,0,445,23161,"",1.11,1.12,1.15,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23611","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",739,3571,82710245,0,0,445,23161,"",1.11,1.12,1.15,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","236117","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,196,5144829,0,0,504,26205,"",1.89,1.62,1.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","236118","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",190,1018,21751131,0,0,411,21367,"",0.70,0.89,0.89,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23622","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,2919,81273111,0,0,535,27841,"",0.97,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","236220","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",183,2919,81273111,0,0,535,27841,"",0.97,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23712","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,3829986,0,0,521,27115,"",0.42,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","237120","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,3829986,0,0,521,27115,"",0.42,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23713","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,586,14833187,0,0,487,25313,"",1.33,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","237130","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,586,14833187,0,0,487,25313,"",1.33,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","2372","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,728,21128362,0,0,558,29036,"",1.44,1.53,1.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23721","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,728,21128362,0,0,558,29036,"",1.44,1.53,1.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","237210","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,728,21128362,0,0,558,29036,"",1.44,1.53,1.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","2379","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,406,7209701,0,0,341,17754,"",1.12,0.66,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23799","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,406,7209701,0,0,341,17754,"",1.12,0.66,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","237990","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,406,7209701,0,0,341,17754,"",1.12,0.66,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2223,19678,411012994,0,0,402,20887,"",1.28,1.23,1.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23811","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,298,5786455,0,0,374,19439,"",0.93,0.50,0.46,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238111","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,217,3923488,0,0,348,18074,"",1.07,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238112","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1862967,0,0,445,23119,"",0.59,0.32,0.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23812","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,302,6973526,0,0,443,23059,"",1.43,0.87,0.70,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238121","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,1973887,0,0,412,21436,"",2.07,1.50,1.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238122","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,210,4999639,0,0,457,23770,"",1.28,0.73,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23813","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,388,7283547,0,0,361,18760,"",1.36,1.19,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238141","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,1250,23208056,0,0,357,18568,"",1.64,2.46,2.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23815","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,214,5266675,0,0,474,24639,"",1.07,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238151","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,535996,0,0,432,22489,"",0.39,0.24,0.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238152","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,190,4730679,0,0,479,24909,"",1.88,1.46,1.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23816","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,928,17091007,0,0,354,18419,"",1.07,1.16,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238161","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,300,5153337,0,0,330,17173,"",0.80,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238162","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,628,11937670,0,0,366,19014,"",1.63,1.59,1.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23819","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,236,4513976,0,0,368,19154,"",1.85,1.89,1.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238191","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,516592,0,0,374,19433,"",1.12,0.51,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238192","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,209,3997384,0,0,368,19119,"",2.69,2.90,2.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","2382","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",823,8425,197623921,0,0,451,23458,"",1.28,1.24,1.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23821","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",399,3824,88056355,0,0,443,23028,"",1.32,1.19,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23822","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",380,3951,92251083,0,0,449,23347,"",1.23,1.25,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","23829","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,650,17316483,0,0,513,26661,"",1.45,1.50,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
