"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2250","5","1021","43","0","1990","A","","Florence, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1264,14678,240876169,0,0,316,16410,"",1.25,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1022","43","0","1990","A","","Florence, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,903,20862998,0,0,445,23115,"",0.76,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1023","43","0","1990","A","","Florence, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",323,4477,74457384,0,0,320,16633,"",0.97,0.96,0.68,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1024","43","0","1990","A","","Florence, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",339,3440,59123880,0,0,331,17188,"",0.68,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1025","43","0","1990","A","","Florence, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",328,6325,137274846,0,0,417,21704,"",1.00,0.86,1.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1026","43","0","1990","A","","Florence, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",291,5500,42871139,0,0,150,7794,"",0.94,0.85,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1027","43","0","1990","A","","Florence, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",444,1912,24000981,0,0,241,12550,"",1.04,0.80,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111","45","0","1990","A","","Florence, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,233,2043898,0,0,169,8775,"",0.38,0.62,0.51,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","23","44","0","1990","A","","Florence, SC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",425,4337,88846877,0,0,394,20487,"",1.02,1.22,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","236","45","0","1990","A","","Florence, SC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1417,38636327,0,0,525,27274,"",1.07,1.55,1.90,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","2361","46","0","1990","A","","Florence, SC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,381,4887041,0,0,247,12827,"",1.08,0.92,0.62,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","23611","47","0","1990","A","","Florence, SC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,381,4887041,0,0,247,12827,"",1.08,0.92,0.62,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","2362","46","0","1990","A","","Florence, SC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1036,33749286,0,0,627,32590,"",1.05,2.08,2.71,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","237","45","0","1990","A","","Florence, SC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,820,17268859,0,0,405,21055,"",0.97,1.44,1.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","2371","46","0","1990","A","","Florence, SC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,305,5667219,0,0,358,18601,"",1.22,1.35,1.08,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","2373","46","0","1990","A","","Florence, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,482,10987013,0,0,439,22814,"",1.08,2.38,2.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","23731","47","0","1990","A","","Florence, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,482,10987013,0,0,439,22814,"",1.08,2.38,2.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","237310","48","0","1990","A","","Florence, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,482,10987013,0,0,439,22814,"",1.08,2.38,2.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","238","45","0","1990","A","","Florence, SC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",252,2100,32941691,0,0,302,15686,"",1.00,1.01,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","2381","46","0","1990","A","","Florence, SC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,555,7260324,0,0,251,13072,"",1.16,1.23,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","23811","47","0","1990","A","","Florence, SC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,2291006,0,0,379,19722,"",0.71,1.48,1.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","23813","47","0","1990","A","","Florence, SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,119771,0,0,175,9097,"",0.60,0.31,0.17,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","23814","47","0","1990","A","","Florence, SC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,217,1942907,0,0,172,8964,"",1.59,1.87,0.96,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","238162","48","0","1990","A","","Florence, SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,449928,0,0,197,10226,"",1.38,0.86,0.48,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","23817","47","0","1990","A","","Florence, SC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,236665,0,0,162,8402,"",2.22,1.58,0.86,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","23819","47","0","1990","A","","Florence, SC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,201962,0,0,288,14960,"",2.14,0.86,0.65,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","2382","46","0","1990","A","","Florence, SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,926,17088414,0,0,355,18452,"",0.96,1.05,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","238212","48","0","1990","A","","Florence, SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,294,5298706,0,0,346,18007,"",0.91,1.09,0.78,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","2383","46","0","1990","A","","Florence, SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,403,5080395,0,0,243,12622,"",1.06,0.89,0.61,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","23832","47","0","1990","A","","Florence, SC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,192,1829733,0,0,183,9517,"",1.01,1.59,0.91,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","23833","47","0","1990","A","","Florence, SC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,151465,0,0,218,11360,"",1.37,0.37,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","23835","47","0","1990","A","","Florence, SC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,265090,0,0,185,9611,"",0.86,0.44,0.24,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","2389","46","0","1990","A","","Florence, SC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,216,3512558,0,0,313,16256,"",0.77,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","31-33","44","0","1990","A","","Florence, SC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",209,20761,506286553,0,0,469,24387,"",0.85,1.70,1.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","313","45","0","1990","A","","Florence, SC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3180,70340176,0,0,425,22121,"",3.42,9.28,12.08,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","314","45","0","1990","A","","Florence, SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,263,2774154,0,0,203,10535,"",1.27,1.69,1.24,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","3219","46","0","1990","A","","Florence, SC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,284,4554783,0,0,309,16057,"",1.23,1.38,1.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","325","45","0","1990","A","","Florence, SC MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,664,20945499,0,0,606,31533,"",0.82,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","3273","46","0","1990","A","","Florence, SC MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,129,1845206,0,0,276,14360,"",1.40,0.91,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","332","45","0","1990","A","","Florence, SC MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1376,34540085,0,0,483,25105,"",0.95,1.25,1.44,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","3327","46","0","1990","A","","Florence, SC MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,174,2953681,0,0,326,16935,"",1.01,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33271","47","0","1990","A","","Florence, SC MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,1653137,0,0,328,17057,"",0.92,0.70,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","332710","48","0","1990","A","","Florence, SC MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,1653137,0,0,328,17057,"",0.92,0.70,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","336","45","0","1990","A","","Florence, SC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,150,3082820,0,0,397,20621,"",0.55,0.10,0.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339","45","0","1990","A","","Florence, SC MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,237,4494151,0,0,365,18976,"",0.62,0.49,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42","44","0","1990","A","","Florence, SC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",213,2647,55000665,0,0,400,20782,"",0.70,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423","45","0","1990","A","","Florence, SC MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1469,29854533,0,0,391,20321,"",0.76,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4231","46","0","1990","A","","Florence, SC MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,492,6725933,0,0,263,13668,"",1.95,2.51,1.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4233","46","0","1990","A","","Florence, SC MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,855333,0,0,405,21076,"",0.47,0.36,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42372","47","0","1990","A","","Florence, SC MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1796721,0,0,517,26884,"",1.47,1.28,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423720","48","0","1990","A","","Florence, SC MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1796721,0,0,517,26884,"",1.47,1.28,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42373","47","0","1990","A","","Florence, SC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,2324156,0,0,408,21225,"",2.54,3.85,3.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423730","48","0","1990","A","","Florence, SC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,2324156,0,0,408,21225,"",2.54,3.85,3.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4238","46","0","1990","A","","Florence, SC MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,320,8645211,0,0,520,27044,"",0.68,0.75,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","424","45","0","1990","A","","Florence, SC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,813,16834755,0,0,398,20707,"",0.75,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4244","46","0","1990","A","","Florence, SC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,263,5623639,0,0,411,21362,"",0.75,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4245","46","0","1990","A","","Florence, SC MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,554717,0,0,274,14224,"",2.05,0.66,0.63,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","425","45","0","1990","A","","Florence, SC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,364,8311377,0,0,439,22813,"",0.57,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4251","46","0","1990","A","","Florence, SC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,364,8311377,0,0,439,22813,"",0.57,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44-45","44","0","1990","A","","Florence, SC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",940,9901,126805909,0,0,246,12807,"",1.57,1.07,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","441","45","0","1990","A","","Florence, SC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1340,25703116,0,0,369,19179,"",2.27,1.27,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4411","46","0","1990","A","","Florence, SC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,866,18408860,0,0,409,21255,"",2.73,1.27,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44111","47","0","1990","A","","Florence, SC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,659,15111383,0,0,441,22925,"",2.07,1.04,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","441110","48","0","1990","A","","Florence, SC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,659,15111383,0,0,441,22925,"",2.07,1.04,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44112","47","0","1990","A","","Florence, SC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,207,3297477,0,0,306,15936,"",3.70,4.69,4.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","441120","48","0","1990","A","","Florence, SC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,207,3297477,0,0,306,15936,"",3.70,4.69,4.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","441221","48","0","1990","A","","Florence, SC MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,373328,0,0,328,17034,"",2.45,1.34,1.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44131","47","0","1990","A","","Florence, SC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,241,3512672,0,0,281,14601,"",1.92,1.13,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","441310","48","0","1990","A","","Florence, SC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,241,3512672,0,0,281,14601,"",1.92,1.13,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","442","45","0","1990","A","","Florence, SC MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,372,5851273,0,0,303,15747,"",1.37,1.24,1.26,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","443","45","0","1990","A","","Florence, SC MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,144,2377226,0,0,318,16556,"",1.21,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4431","46","0","1990","A","","Florence, SC MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,144,2377226,0,0,318,16556,"",1.21,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","44311","47","0","1990","A","","Florence, SC MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,107,1572792,0,0,283,14722,"",1.63,0.70,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","444","45","0","1990","A","","Florence, SC MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,756,12878564,0,0,327,17026,"",1.62,1.20,1.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4441","46","0","1990","A","","Florence, SC MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,563,10387622,0,0,355,18442,"",1.44,1.07,1.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4442","46","0","1990","A","","Florence, SC MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,193,2490942,0,0,248,12895,"",2.19,1.81,1.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
