"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2874","5","33911","47","0","1990","A","","Kingston, NY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,289,7063970,0,0,471,24471,"",1.48,1.70,1.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","339116","48","0","1990","A","","Kingston, NY MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,483113,0,0,364,18946,"",1.54,1.17,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3399","46","0","1990","A","","Kingston, NY MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,216,4003385,0,0,356,18513,"",1.68,0.97,0.84,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33991","47","0","1990","A","","Kingston, NY MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1340528,0,0,301,15633,"",3.42,2.13,1.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33999","47","0","1990","A","","Kingston, NY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,1886650,0,0,418,21727,"",1.65,1.13,1.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","423","45","0","1990","A","","Kingston, NY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,649,16061325,0,0,476,24741,"",0.49,0.45,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4231","46","0","1990","A","","Kingston, NY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,2104333,0,0,438,22770,"",0.74,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","42312","47","0","1990","A","","Kingston, NY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,644670,0,0,449,23372,"",0.85,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","423120","48","0","1990","A","","Kingston, NY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,644670,0,0,449,23372,"",0.85,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4237","46","0","1990","A","","Kingston, NY MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,182170,0,0,263,13663,"",0.34,0.12,0.06,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4238","46","0","1990","A","","Kingston, NY MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,2661861,0,0,481,25033,"",0.36,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4239","46","0","1990","A","","Kingston, NY MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,1232621,0,0,360,18723,"",0.95,0.52,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","424","45","0","1990","A","","Kingston, NY MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,650,16111003,0,0,477,24783,"",0.65,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4241","46","0","1990","A","","Kingston, NY MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,963597,0,0,442,22988,"",0.78,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4244","46","0","1990","A","","Kingston, NY MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,200,4317304,0,0,416,21614,"",1.10,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","42449","47","0","1990","A","","Kingston, NY MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1067858,0,0,344,17872,"",1.47,0.74,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","424490","48","0","1990","A","","Kingston, NY MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1067858,0,0,344,17872,"",1.47,0.74,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4249","46","0","1990","A","","Kingston, NY MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,1272616,0,0,359,18692,"",0.71,0.42,0.34,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","42491","47","0","1990","A","","Kingston, NY MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,311236,0,0,466,24252,"",0.44,0.24,0.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","424910","48","0","1990","A","","Kingston, NY MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,311236,0,0,466,24252,"",0.44,0.24,0.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44-45","44","0","1990","A","","Kingston, NY MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",775,8241,121994890,0,0,285,14804,"",1.21,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","441","45","0","1990","A","","Kingston, NY MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,882,20775328,0,0,453,23564,"",1.10,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4411","46","0","1990","A","","Kingston, NY MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,601,15464201,0,0,495,25717,"",1.25,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44111","47","0","1990","A","","Kingston, NY MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,575,15061860,0,0,504,26198,"",1.49,1.13,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","441110","48","0","1990","A","","Kingston, NY MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,575,15061860,0,0,504,26198,"",1.49,1.13,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44112","47","0","1990","A","","Kingston, NY MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,402341,0,0,293,15231,"",0.90,0.73,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","441120","48","0","1990","A","","Kingston, NY MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,402341,0,0,293,15231,"",0.90,0.73,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4412","46","0","1990","A","","Kingston, NY MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,524027,0,0,336,17468,"",1.09,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","441221","48","0","1990","A","","Kingston, NY MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,213916,0,0,294,15280,"",1.90,1.06,0.93,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4413","46","0","1990","A","","Kingston, NY MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,250,4787100,0,0,368,19123,"",0.99,0.99,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44131","47","0","1990","A","","Kingston, NY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,109,1901024,0,0,336,17494,"",0.96,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","441310","48","0","1990","A","","Kingston, NY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,109,1901024,0,0,336,17494,"",0.96,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44132","47","0","1990","A","","Kingston, NY MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,142,2886076,0,0,392,20372,"",1.04,1.74,1.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","441320","48","0","1990","A","","Kingston, NY MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,142,2886076,0,0,392,20372,"",1.04,1.74,1.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","442","45","0","1990","A","","Kingston, NY MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,167,2855181,0,0,329,17114,"",0.97,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4421","46","0","1990","A","","Kingston, NY MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,1755807,0,0,378,19636,"",0.77,0.65,0.66,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44211","47","0","1990","A","","Kingston, NY MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,89,1755807,0,0,378,19636,"",0.77,0.65,0.66,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","442110","48","0","1990","A","","Kingston, NY MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,1755807,0,0,378,19636,"",0.77,0.65,0.66,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4422","46","0","1990","A","","Kingston, NY MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,77,1099374,0,0,273,14201,"",1.14,0.74,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44221","47","0","1990","A","","Kingston, NY MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,807326,0,0,297,15427,"",1.49,0.99,0.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","442210","48","0","1990","A","","Kingston, NY MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,807326,0,0,297,15427,"",1.49,0.99,0.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44229","47","0","1990","A","","Kingston, NY MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,292048,0,0,224,11643,"",0.76,0.48,0.42,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","442299","48","0","1990","A","","Kingston, NY MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,240244,0,0,237,12320,"",0.75,0.47,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","443","45","0","1990","A","","Kingston, NY MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,206,2965359,0,0,277,14395,"",0.78,0.92,0.53,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4431","46","0","1990","A","","Kingston, NY MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,206,2965359,0,0,277,14395,"",0.78,0.92,0.53,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44311","47","0","1990","A","","Kingston, NY MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,1866869,0,0,314,16316,"",0.84,0.93,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","443111","48","0","1990","A","","Kingston, NY MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,1399614,0,0,340,17698,"",1.21,1.36,1.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","443112","48","0","1990","A","","Kingston, NY MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,467255,0,0,254,13224,"",0.52,0.54,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","444","45","0","1990","A","","Kingston, NY MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,601,10802772,0,0,346,17985,"",1.25,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4441","46","0","1990","A","","Kingston, NY MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,498,9579952,0,0,370,19250,"",1.14,1.18,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44411","47","0","1990","A","","Kingston, NY MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,2874590,0,0,341,17744,"",0.93,1.13,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","444110","48","0","1990","A","","Kingston, NY MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,2874590,0,0,341,17744,"",0.93,1.13,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44419","47","0","1990","A","","Kingston, NY MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,198,4266611,0,0,415,21603,"",1.39,1.29,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","444190","48","0","1990","A","","Kingston, NY MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,198,4266611,0,0,415,21603,"",1.39,1.29,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4442","46","0","1990","A","","Kingston, NY MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,1222820,0,0,228,11872,"",1.59,1.20,0.88,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44421","47","0","1990","A","","Kingston, NY MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,163187,0,0,190,9890,"",2.13,1.02,0.59,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","444210","48","0","1990","A","","Kingston, NY MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,163187,0,0,190,9890,"",2.13,1.02,0.59,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44422","47","0","1990","A","","Kingston, NY MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,1059633,0,0,236,12250,"",1.44,1.26,0.96,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","444220","48","0","1990","A","","Kingston, NY MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,1059633,0,0,236,12250,"",1.44,1.26,0.96,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","445","45","0","1990","A","","Kingston, NY MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,2239,31953426,0,0,274,14270,"",1.66,1.51,1.59,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4451","46","0","1990","A","","Kingston, NY MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1932,27770298,0,0,276,14371,"",1.73,1.52,1.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44511","47","0","1990","A","","Kingston, NY MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1819,26729274,0,0,283,14696,"",1.91,1.55,1.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","445110","48","0","1990","A","","Kingston, NY MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1819,26729274,0,0,283,14696,"",1.91,1.55,1.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44512","47","0","1990","A","","Kingston, NY MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,114,1041024,0,0,176,9165,"",1.34,1.12,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","445120","48","0","1990","A","","Kingston, NY MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,114,1041024,0,0,176,9165,"",1.34,1.12,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4452","46","0","1990","A","","Kingston, NY MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,223,3314487,0,0,286,14880,"",1.71,1.63,1.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44529","47","0","1990","A","","Kingston, NY MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,105,1501518,0,0,275,14278,"",1.64,1.33,1.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","445299","48","0","1990","A","","Kingston, NY MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,1472432,0,0,286,14886,"",2.21,1.87,1.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4453","46","0","1990","A","","Kingston, NY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,84,868641,0,0,199,10341,"",1.43,1.07,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44531","47","0","1990","A","","Kingston, NY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,84,868641,0,0,199,10341,"",1.43,1.07,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","445310","48","0","1990","A","","Kingston, NY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,84,868641,0,0,199,10341,"",1.43,1.07,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","446","45","0","1990","A","","Kingston, NY MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,551,6583510,0,0,230,11946,"",1.23,1.23,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4461","46","0","1990","A","","Kingston, NY MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,551,6583510,0,0,230,11946,"",1.23,1.23,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44611","47","0","1990","A","","Kingston, NY MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,369,4257692,0,0,222,11525,"",1.27,1.06,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","446110","48","0","1990","A","","Kingston, NY MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,369,4257692,0,0,222,11525,"",1.27,1.06,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44613","47","0","1990","A","","Kingston, NY MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,1339325,0,0,272,14148,"",1.02,2.60,2.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","446130","48","0","1990","A","","Kingston, NY MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,1339325,0,0,272,14148,"",1.02,2.60,2.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44619","47","0","1990","A","","Kingston, NY MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,599804,0,0,166,8630,"",1.76,2.10,0.90,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","447","45","0","1990","A","","Kingston, NY MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,537,6340762,0,0,227,11802,"",1.29,1.07,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4471","46","0","1990","A","","Kingston, NY MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,537,6340762,0,0,227,11802,"",1.29,1.07,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44711","47","0","1990","A","","Kingston, NY MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,305,3478329,0,0,220,11417,"",1.03,0.80,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","447110","48","0","1990","A","","Kingston, NY MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,305,3478329,0,0,220,11417,"",1.03,0.80,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44719","47","0","1990","A","","Kingston, NY MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,233,2862433,0,0,237,12307,"",2.00,1.96,2.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","447190","48","0","1990","A","","Kingston, NY MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,233,2862433,0,0,237,12307,"",2.00,1.96,2.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","448","45","0","1990","A","","Kingston, NY MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,522,5327345,0,0,196,10198,"",0.92,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","4481","46","0","1990","A","","Kingston, NY MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,281,2580636,0,0,177,9186,"",0.71,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","44811","47","0","1990","A","","Kingston, NY MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,182145,0,0,353,18368,"",0.70,0.22,0.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","448110","48","0","1990","A","","Kingston, NY MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,182145,0,0,353,18368,"",0.70,0.22,0.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
