"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34009","5","2383","76","0","1990","A","","Cape May County, New Jersey","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,246,4991499,0,0,390,20263,"",1.15,1.19,1.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","23831","77","0","1990","A","","Cape May County, New Jersey","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1927966,0,0,533,27741,"",0.54,0.87,1.24,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","23832","77","0","1990","A","","Cape May County, New Jersey","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,111,1723752,0,0,299,15541,"",1.69,2.02,1.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","2389","76","0","1990","A","","Cape May County, New Jersey","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,104,2401164,0,0,445,23162,"",0.89,0.77,0.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","23891","77","0","1990","A","","Cape May County, New Jersey","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,66,1738392,0,0,510,26540,"",0.98,0.97,1.21,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","238911","78","0","1990","A","","Cape May County, New Jersey","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,658603,0,0,444,23109,"",1.02,1.06,1.24,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","238912","78","0","1990","A","","Cape May County, New Jersey","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,1079789,0,0,561,29183,"",0.93,0.91,1.20,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","23899","77","0","1990","A","","Cape May County, New Jersey","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,662772,0,0,334,17365,"",0.80,0.56,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","31-33","74","0","1990","A","","Cape May County, New Jersey","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",93,1215,25320366,0,0,401,20837,"",0.40,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","311","75","0","1990","A","","Cape May County, New Jersey","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,521,8963897,0,0,331,17211,"",1.54,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","314","75","0","1990","A","","Cape May County, New Jersey","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,381081,0,0,285,14799,"",1.53,0.37,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","323","75","0","1990","A","","Cape May County, New Jersey","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,160,3513953,0,0,423,22020,"",0.52,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","3231","76","0","1990","A","","Cape May County, New Jersey","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,160,3513953,0,0,423,22020,"",0.52,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","423","75","0","1990","A","","Cape May County, New Jersey","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,168,4220269,0,0,482,25071,"",0.25,0.21,0.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4239","76","0","1990","A","","Cape May County, New Jersey","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,354578,0,0,330,17157,"",0.41,0.29,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","424","75","0","1990","A","","Cape May County, New Jersey","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,248,6054347,0,0,470,24446,"",0.27,0.46,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4244","76","0","1990","A","","Cape May County, New Jersey","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,217,4973284,0,0,441,22910,"",0.62,1.21,1.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","42446","77","0","1990","A","","Cape May County, New Jersey","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,1840024,0,0,299,15539,"",5.11,16.61,13.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","424460","78","0","1990","A","","Cape May County, New Jersey","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,1840024,0,0,299,15539,"",5.11,16.61,13.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","42512","77","0","1990","A","","Cape May County, New Jersey","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,62,2056262,0,0,640,33255,"",0.32,0.28,0.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","425120","78","0","1990","A","","Cape May County, New Jersey","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,62,2056262,0,0,640,33255,"",0.32,0.28,0.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44-45","74","0","1990","A","","Cape May County, New Jersey","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",685,5770,87803163,0,0,293,15218,"",1.21,1.37,1.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","441","75","0","1990","A","","Cape May County, New Jersey","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,662,17614457,0,0,511,26595,"",0.62,1.37,1.87,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4411","76","0","1990","A","","Cape May County, New Jersey","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,446,12392235,0,0,534,27780,"",0.60,1.44,1.83,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4412","76","0","1990","A","","Cape May County, New Jersey","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,148,3975909,0,0,515,26804,"",1.85,5.18,8.63,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","441222","78","0","1990","A","","Cape May County, New Jersey","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,2983442,0,0,503,26171,"",3.26,9.75,16.10,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4413","76","0","1990","A","","Cape May County, New Jersey","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1246313,0,0,353,18351,"",0.30,0.47,0.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","442","75","0","1990","A","","Cape May County, New Jersey","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,137,2766766,0,0,389,20245,"",0.85,1.00,1.31,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4421","76","0","1990","A","","Cape May County, New Jersey","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,2136491,0,0,417,21690,"",0.95,1.28,1.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44211","77","0","1990","A","","Cape May County, New Jersey","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,2136491,0,0,417,21690,"",0.95,1.28,1.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","442110","78","0","1990","A","","Cape May County, New Jersey","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,2136491,0,0,417,21690,"",0.95,1.28,1.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4422","76","0","1990","A","","Cape May County, New Jersey","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,630275,0,0,318,16514,"",0.77,0.64,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44221","77","0","1990","A","","Cape May County, New Jersey","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,280324,0,0,328,17076,"",0.45,0.54,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","442210","78","0","1990","A","","Cape May County, New Jersey","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,280324,0,0,328,17076,"",0.45,0.54,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44229","77","0","1990","A","","Cape May County, New Jersey","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,349951,0,0,309,16090,"",1.11,0.75,1.07,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","444","75","0","1990","A","","Cape May County, New Jersey","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,402,8041912,0,0,385,20001,"",1.01,1.39,1.81,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4441","76","0","1990","A","","Cape May County, New Jersey","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,351,7316772,0,0,400,20821,"",1.08,1.46,1.93,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44411","77","0","1990","A","","Cape May County, New Jersey","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,1439471,0,0,346,18012,"",1.21,0.98,1.20,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","444110","78","0","1990","A","","Cape May County, New Jersey","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,1439471,0,0,346,18012,"",1.21,0.98,1.20,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44419","77","0","1990","A","","Cape May County, New Jersey","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,2844920,0,0,437,22699,"",0.96,1.43,1.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","444190","78","0","1990","A","","Cape May County, New Jersey","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,2844920,0,0,437,22699,"",0.96,1.43,1.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4442","76","0","1990","A","","Cape May County, New Jersey","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,725140,0,0,275,14312,"",0.77,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","445","75","0","1990","A","","Cape May County, New Jersey","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1955,24604218,0,0,242,12585,"",1.73,2.31,2.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4451","76","0","1990","A","","Cape May County, New Jersey","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1624,20300874,0,0,240,12504,"",1.84,2.25,2.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4452","76","0","1990","A","","Cape May County, New Jersey","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,157,1846660,0,0,226,11756,"",1.76,2.02,1.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44523","77","0","1990","A","","Cape May County, New Jersey","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,477760,0,0,247,12855,"",2.58,2.98,2.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","445230","78","0","1990","A","","Cape May County, New Jersey","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,477760,0,0,247,12855,"",2.58,2.98,2.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4453","76","0","1990","A","","Cape May County, New Jersey","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,174,2456684,0,0,271,14085,"",1.37,3.91,4.95,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44531","77","0","1990","A","","Cape May County, New Jersey","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,174,2456684,0,0,271,14085,"",1.37,3.91,4.95,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","445310","78","0","1990","A","","Cape May County, New Jersey","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,174,2456684,0,0,271,14085,"",1.37,3.91,4.95,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","446","75","0","1990","A","","Cape May County, New Jersey","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,281,3810839,0,0,261,13554,"",0.84,1.10,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4461","76","0","1990","A","","Cape May County, New Jersey","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,281,3810839,0,0,261,13554,"",0.84,1.10,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44611","77","0","1990","A","","Cape May County, New Jersey","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,257,3469281,0,0,260,13499,"",1.01,1.30,1.38,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","446110","78","0","1990","A","","Cape May County, New Jersey","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,257,3469281,0,0,260,13499,"",1.01,1.30,1.38,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","447","75","0","1990","A","","Cape May County, New Jersey","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,261,3384287,0,0,249,12967,"",0.77,0.92,1.29,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4471","76","0","1990","A","","Cape May County, New Jersey","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,261,3384287,0,0,249,12967,"",0.77,0.92,1.29,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44711","77","0","1990","A","","Cape May County, New Jersey","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,837189,0,0,246,12782,"",0.26,0.30,0.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","447110","78","0","1990","A","","Cape May County, New Jersey","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,837189,0,0,246,12782,"",0.26,0.30,0.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44719","77","0","1990","A","","Cape May County, New Jersey","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,196,2547098,0,0,251,13029,"",2.14,2.91,3.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","447190","78","0","1990","A","","Cape May County, New Jersey","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,196,2547098,0,0,251,13029,"",2.14,2.91,3.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","448","75","0","1990","A","","Cape May County, New Jersey","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,548,7572340,0,0,266,13831,"",1.71,1.29,1.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4481","76","0","1990","A","","Cape May County, New Jersey","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,433,6062070,0,0,269,14003,"",2.19,1.43,2.07,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44812","77","0","1990","A","","Cape May County, New Jersey","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,131,1385995,0,0,203,10580,"",1.91,1.23,1.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","448120","78","0","1990","A","","Cape May County, New Jersey","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,131,1385995,0,0,203,10580,"",1.91,1.23,1.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44814","77","0","1990","A","","Cape May County, New Jersey","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,1597127,0,0,321,16695,"",1.69,1.01,1.70,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","448140","78","0","1990","A","","Cape May County, New Jersey","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,1597127,0,0,321,16695,"",1.69,1.01,1.70,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44819","77","0","1990","A","","Cape May County, New Jersey","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,139,2145393,0,0,296,15398,"",3.85,3.05,4.82,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","448190","78","0","1990","A","","Cape May County, New Jersey","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,139,2145393,0,0,296,15398,"",3.85,3.05,4.82,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4482","76","0","1990","A","","Cape May County, New Jersey","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,593916,0,0,186,9657,"",0.87,0.88,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44821","77","0","1990","A","","Cape May County, New Jersey","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,593916,0,0,186,9657,"",0.87,0.88,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","448210","78","0","1990","A","","Cape May County, New Jersey","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,593916,0,0,186,9657,"",0.87,0.88,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4483","76","0","1990","A","","Cape May County, New Jersey","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,916354,0,0,332,17263,"",0.85,0.99,1.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","44831","77","0","1990","A","","Cape May County, New Jersey","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,910617,0,0,335,17400,"",0.84,1.07,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","448310","78","0","1990","A","","Cape May County, New Jersey","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,910617,0,0,335,17400,"",0.84,1.07,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","45111","77","0","1990","A","","Cape May County, New Jersey","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,69,1060689,0,0,296,15410,"",1.89,1.37,1.97,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","451110","78","0","1990","A","","Cape May County, New Jersey","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,69,1060689,0,0,296,15410,"",1.89,1.37,1.97,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","45112","77","0","1990","A","","Cape May County, New Jersey","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,241570,0,0,260,13546,"",1.87,0.55,0.85,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","451120","78","0","1990","A","","Cape May County, New Jersey","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,241570,0,0,260,13546,"",1.87,0.55,0.85,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","452","75","0","1990","A","","Cape May County, New Jersey","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,753,9208759,0,0,235,12223,"",1.32,0.93,1.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","45299","77","0","1990","A","","Cape May County, New Jersey","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,237,2978675,0,0,242,12568,"",1.65,2.34,3.26,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","452990","78","0","1990","A","","Cape May County, New Jersey","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,237,2978675,0,0,242,12568,"",1.65,2.34,3.26,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","453","75","0","1990","A","","Cape May County, New Jersey","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,390,4280902,0,0,211,10965,"",1.60,1.66,1.54,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4532","76","0","1990","A","","Cape May County, New Jersey","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,294,3143233,0,0,205,10682,"",2.84,2.71,2.45,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","4539","76","0","1990","A","","Cape May County, New Jersey","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,62,792772,0,0,248,12891,"",1.19,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","45391","77","0","1990","A","","Cape May County, New Jersey","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,185803,0,0,220,11434,"",1.83,1.28,1.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","453910","78","0","1990","A","","Cape May County, New Jersey","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,185803,0,0,220,11434,"",1.83,1.28,1.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","45392","77","0","1990","A","","Cape May County, New Jersey","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,179261,0,0,211,10975,"",1.64,1.70,1.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","453920","78","0","1990","A","","Cape May County, New Jersey","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,179261,0,0,211,10975,"",1.64,1.70,1.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","45399","77","0","1990","A","","Cape May County, New Jersey","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,427708,0,0,284,14791,"",1.21,0.82,0.84,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","454","75","0","1990","A","","Cape May County, New Jersey","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,155,3448017,0,0,429,22293,"",0.88,1.05,1.47,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
