"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19151","5","1021","73","0","1990","A","","Pocahontas County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,714,12528853,0,0,337,17547,"",1.06,1.16,1.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","1022","73","0","1990","A","","Pocahontas County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,37,440186,0,0,228,11844,"",2.19,0.49,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","1023","73","0","1990","A","","Pocahontas County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,132,2575701,0,0,376,19562,"",0.99,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","1024","73","0","1990","A","","Pocahontas County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,78,1054232,0,0,261,13559,"",0.54,0.27,0.21,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","1025","73","0","1990","A","","Pocahontas County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,300,2625554,0,0,168,8752,"",0.86,1.03,0.60,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","1026","73","0","1990","A","","Pocahontas County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,204,756702,0,0,71,3717,"",1.06,0.79,0.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","1027","73","0","1990","A","","Pocahontas County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,42,372889,0,0,170,8826,"",0.66,0.44,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","23","74","0","1990","A","","Pocahontas County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,108,1797444,0,0,321,16682,"",0.88,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","238","75","0","1990","A","","Pocahontas County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,47,775325,0,0,317,16496,"",0.80,0.57,0.57,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","2382","76","0","1990","A","","Pocahontas County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,507460,0,0,365,18970,"",1.14,0.77,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","31-33","74","0","1990","A","","Pocahontas County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,629,12421691,0,0,380,19743,"",0.91,1.30,1.38,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","333","75","0","1990","A","","Pocahontas County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,430,8104213,0,0,362,18832,"",4.98,11.17,10.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","42","74","0","1990","A","","Pocahontas County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,420,9390632,0,0,430,22372,"",1.32,2.97,3.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","424","75","0","1990","A","","Pocahontas County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,367,8209204,0,0,430,22348,"",2.15,7.91,9.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","44-45","74","0","1990","A","","Pocahontas County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,258,2354134,0,0,175,9122,"",0.89,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","445","75","0","1990","A","","Pocahontas County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,692009,0,0,149,7761,"",1.02,1.21,1.04,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","4451","76","0","1990","A","","Pocahontas County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,664715,0,0,146,7604,"",1.54,1.38,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","447","75","0","1990","A","","Pocahontas County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,396230,0,0,170,8838,"",1.36,1.82,2.15,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","4471","76","0","1990","A","","Pocahontas County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,396230,0,0,170,8838,"",1.36,1.82,2.15,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","51","74","0","1990","A","","Pocahontas County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,440186,0,0,228,11844,"",2.19,0.49,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","522","75","0","1990","A","","Pocahontas County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,1887599,0,0,396,20611,"",1.92,1.34,1.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","5221","76","0","1990","A","","Pocahontas County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,1887599,0,0,396,20611,"",3.28,1.85,2.38,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","52211","77","0","1990","A","","Pocahontas County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1507636,0,0,450,23374,"",3.72,1.94,2.73,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","522110","78","0","1990","A","","Pocahontas County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1507636,0,0,450,23374,"",3.72,1.94,2.73,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","5411","76","0","1990","A","","Pocahontas County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,210466,0,0,202,10480,"",1.31,0.76,0.31,0.00,0.00,0.41,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","621","75","0","1990","A","","Pocahontas County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,827527,0,0,259,13492,"",0.64,0.75,0.47,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","623","75","0","1990","A","","Pocahontas County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,202,1538428,0,0,147,7625,"",2.35,3.88,3.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","722","75","0","1990","A","","Pocahontas County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,182,643027,0,0,68,3533,"",1.13,1.06,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","7221","76","0","1990","A","","Pocahontas County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,228631,0,0,67,3508,"",1.03,0.90,0.55,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","72211","77","0","1990","A","","Pocahontas County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,228631,0,0,67,3508,"",1.03,0.90,0.55,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","722110","78","0","1990","A","","Pocahontas County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,228631,0,0,67,3508,"",1.03,0.90,0.55,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","7224","76","0","1990","A","","Pocahontas County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,56007,0,0,76,3930,"",1.21,1.27,0.99,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","72241","77","0","1990","A","","Pocahontas County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,56007,0,0,76,3930,"",1.21,1.27,0.99,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","722410","78","0","1990","A","","Pocahontas County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,56007,0,0,76,3930,"",1.21,1.27,0.99,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","81","74","0","1990","A","","Pocahontas County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,42,372889,0,0,170,8826,"",0.66,0.44,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
