"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","1026","43","0","1990","A","","Stockton-Lodi, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",708,12118,102950022,0,0,163,8496,"",0.84,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1027","43","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1364,4864,74962385,0,0,296,15411,"",1.17,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1649,16590,177973799,0,0,206,10728,"",10.14,9.85,8.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1224,9531,112258378,0,0,227,11778,"",15.39,11.09,11.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1111","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,150,1909030,0,0,245,12727,"",3.89,3.61,3.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11115","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,561065,0,0,280,14573,"",6.35,2.30,2.35,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111150","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,561065,0,0,280,14573,"",6.35,2.30,2.35,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1112","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1727,25111605,0,0,280,14543,"",13.52,10.92,14.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11121","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1727,25111605,0,0,280,14543,"",13.52,10.92,14.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1113","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",782,4464,41262147,0,0,178,9244,"",26.95,16.94,16.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111331","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,688536,0,0,117,6071,"",2.56,2.02,1.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111332","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",317,2324,20300589,0,0,168,8734,"",42.66,39.85,35.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111335","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",304,1106,11943543,0,0,208,10798,"",79.85,60.29,58.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111336","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,375,3264440,0,0,167,8701,"",37.07,41.93,36.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111339","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,542,5035797,0,0,179,9298,"",15.94,9.64,9.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1114","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,636,9585345,0,0,290,15077,"",1.70,2.71,3.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111421","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,358,5253182,0,0,282,14684,"",1.66,2.83,3.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1119","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,2555,34390251,0,0,259,13461,"",14.19,15.87,17.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11194","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,53,785128,0,0,287,14931,"",10.60,6.45,7.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111940","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,53,785128,0,0,287,14931,"",10.60,6.45,7.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11199","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",253,2495,33497343,0,0,258,13427,"",21.84,25.43,29.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1121","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,913,14950234,0,0,315,16382,"",9.38,7.92,8.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11211","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,161,2684542,0,0,321,16674,"",4.58,2.48,2.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11212","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,752,12265692,0,0,314,16320,"",16.57,14.94,16.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","112120","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,752,12265692,0,0,314,16320,"",16.57,14.94,16.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1123","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,478,7611366,0,0,306,15937,"",9.17,6.30,6.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11231","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,407,6401422,0,0,302,15719,"",15.00,14.03,15.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","112310","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,407,6401422,0,0,302,15719,"",15.00,14.03,15.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1129","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,1027334,0,0,280,14555,"",3.11,2.74,2.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","115","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",219,5563,41897152,0,0,145,7531,"",8.45,13.31,9.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1151","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",203,5509,41106007,0,0,144,7462,"",11.46,14.99,10.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11511","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",203,5509,41106007,0,0,144,7462,"",11.46,14.99,10.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","115112","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,281,5551922,0,0,381,19793,"",7.36,9.36,12.04,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","115113","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,146,2313376,0,0,304,15818,"",23.77,8.22,10.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","115114","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,952,12595968,0,0,255,13236,"",12.67,9.79,10.04,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","115115","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,3992,18342708,0,0,88,4595,"",18.54,22.18,14.82,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","115116","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,138,2302033,0,0,321,16671,"",8.57,5.65,6.80,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1152","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,762936,0,0,281,14625,"",3.00,1.60,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11521","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,762936,0,0,281,14625,"",3.00,1.60,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","115210","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,762936,0,0,281,14625,"",3.00,1.60,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","21","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,89,3299491,0,0,714,37142,"",0.21,0.09,0.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","212","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,2570010,0,0,759,39488,"",0.31,0.14,0.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","2123","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,2547894,0,0,777,40389,"",0.41,0.35,0.52,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","22","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,1138,52346512,0,0,884,45989,"",0.99,0.98,1.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","221","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1138,52346512,0,0,884,45989,"",0.99,0.98,1.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","23","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1121,9846,270255136,0,0,528,27448,"",0.98,1.22,1.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","236","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",374,2966,77215797,0,0,501,26031,"",1.07,1.43,1.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","2361","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",308,1802,45964357,0,0,491,25514,"",1.17,1.92,2.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","23611","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",308,1802,45964357,0,0,491,25514,"",1.17,1.92,2.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","236115","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,931,23293908,0,0,481,25011,"",1.09,1.75,2.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","236118","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,743,19169504,0,0,496,25815,"",1.25,2.19,2.84,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","2362","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1165,31251440,0,0,516,26829,"",0.74,1.03,0.99,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","23621","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,6046429,0,0,610,31726,"",0.44,0.59,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","236210","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,191,6046429,0,0,610,31726,"",0.44,0.59,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","23622","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,974,25205011,0,0,498,25871,"",0.80,1.20,1.14,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","236220","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,974,25205011,0,0,498,25871,"",0.80,1.20,1.14,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","237","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1445,66920563,0,0,891,46306,"",1.03,1.12,1.90,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","2371","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,437,16300149,0,0,717,37293,"",0.63,0.85,1.24,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","2372","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,226,14207205,0,0,1208,62841,"",1.59,1.60,3.24,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","23721","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,226,14207205,0,0,1208,62841,"",1.59,1.60,3.24,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","237210","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,226,14207205,0,0,1208,62841,"",1.59,1.60,3.24,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","2373","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,637,31798997,0,0,961,49953,"",0.75,1.39,2.49,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","23731","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,637,31798997,0,0,961,49953,"",0.75,1.39,2.49,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","237310","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,637,31798997,0,0,961,49953,"",0.75,1.39,2.49,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","2379","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,145,4614212,0,0,610,31731,"",1.54,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","23799","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,145,4614212,0,0,610,31731,"",1.54,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","237990","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,145,4614212,0,0,610,31731,"",1.54,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","238","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",643,5435,126118776,0,0,446,23206,"",0.93,1.15,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
