"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3086","5","453210","48","0","1990","A","","Logan, UT-ID MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,746822,0,0,250,13007,"",1.51,1.49,1.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","45399","47","0","1990","A","","Logan, UT-ID MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,290794,0,0,339,17624,"",0.61,0.57,0.83,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","453998","48","0","1990","A","","Logan, UT-ID MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,290794,0,0,339,17624,"",0.67,0.67,0.98,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","484","45","0","1990","A","","Logan, UT-ID MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,395,8223074,0,0,400,20796,"",1.00,1.30,1.65,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","493","45","0","1990","A","","Logan, UT-ID MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,611726,0,0,304,15821,"",2.10,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","4931","46","0","1990","A","","Logan, UT-ID MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,611726,0,0,304,15821,"",2.10,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","51","44","0","1990","A","","Logan, UT-ID MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,395,5263273,0,0,256,13311,"",1.01,0.54,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","522","45","0","1990","A","","Logan, UT-ID MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,401,6999196,0,0,336,17447,"",1.79,0.60,0.61,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","52213","47","0","1990","A","","Logan, UT-ID MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,688907,0,0,268,13917,"",1.88,1.34,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","522130","48","0","1990","A","","Logan, UT-ID MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,688907,0,0,268,13917,"",1.88,1.34,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","522291","48","0","1990","A","","Logan, UT-ID MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,305481,0,0,341,17709,"",2.41,1.25,1.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","5239","46","0","1990","A","","Logan, UT-ID MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,115151,0,0,409,21259,"",0.65,0.13,0.08,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","524","45","0","1990","A","","Logan, UT-ID MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,97,1776430,0,0,354,18393,"",1.00,0.19,0.17,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","53131","47","0","1990","A","","Logan, UT-ID MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,255914,0,0,164,8507,"",0.85,0.43,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","541211","48","0","1990","A","","Logan, UT-ID MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,615308,0,0,290,15100,"",0.87,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","54133","47","0","1990","A","","Logan, UT-ID MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,1059662,0,0,392,20378,"",1.13,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","541330","48","0","1990","A","","Logan, UT-ID MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,1059662,0,0,392,20378,"",1.13,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","5417","46","0","1990","A","","Logan, UT-ID MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,347,8811821,0,0,488,25364,"",3.76,2.77,2.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","55","44","0","1990","A","","Logan, UT-ID MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,1220,21552903,0,0,340,17669,"",1.10,4.51,2.98,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","551","45","0","1990","A","","Logan, UT-ID MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1220,21552903,0,0,340,17669,"",1.10,4.51,2.98,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","5511","46","0","1990","A","","Logan, UT-ID MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1220,21552903,0,0,340,17669,"",1.10,4.51,2.98,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","55111","47","0","1990","A","","Logan, UT-ID MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1220,21552903,0,0,340,17669,"",1.10,4.51,2.98,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","561","45","0","1990","A","","Logan, UT-ID MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,297,2600491,0,0,168,8758,"",0.73,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","5614","46","0","1990","A","","Logan, UT-ID MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,338532,0,0,207,10747,"",0.70,0.31,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","5615","46","0","1990","A","","Logan, UT-ID MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,845601,0,0,293,15259,"",0.80,0.90,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","56174","47","0","1990","A","","Logan, UT-ID MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,33718,0,0,150,7781,"",2.29,0.42,0.41,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","561740","48","0","1990","A","","Logan, UT-ID MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,33718,0,0,150,7781,"",2.29,0.42,0.41,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","61","44","0","1990","A","","Logan, UT-ID MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,48,260038,0,0,105,5455,"",1.30,0.14,0.05,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","611","45","0","1990","A","","Logan, UT-ID MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,48,260038,0,0,105,5455,"",1.30,0.14,0.05,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","6116","46","0","1990","A","","Logan, UT-ID MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,99393,0,0,69,3593,"",1.73,1.11,0.48,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","62","44","0","1990","A","","Logan, UT-ID MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",152,1931,32026403,0,0,319,16586,"",1.24,0.79,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","621","45","0","1990","A","","Logan, UT-ID MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,788,14823378,0,0,362,18805,"",1.30,1.01,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","6212","46","0","1990","A","","Logan, UT-ID MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,233,2663815,0,0,220,11437,"",1.90,1.72,1.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","62121","47","0","1990","A","","Logan, UT-ID MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,233,2663815,0,0,220,11437,"",1.90,1.72,1.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","621210","48","0","1990","A","","Logan, UT-ID MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,233,2663815,0,0,220,11437,"",1.90,1.72,1.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","62131","47","0","1990","A","","Logan, UT-ID MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,351723,0,0,288,14967,"",1.17,1.26,1.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","621310","48","0","1990","A","","Logan, UT-ID MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,351723,0,0,288,14967,"",1.17,1.26,1.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","62132","47","0","1990","A","","Logan, UT-ID MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,79610,0,0,139,7237,"",0.78,0.64,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","621320","48","0","1990","A","","Logan, UT-ID MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,79610,0,0,139,7237,"",0.78,0.64,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","71399","47","0","1990","A","","Logan, UT-ID MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,153008,0,0,145,7556,"",2.29,1.00,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","713990","48","0","1990","A","","Logan, UT-ID MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,153008,0,0,145,7556,"",2.29,1.00,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","722","45","0","1990","A","","Logan, UT-ID MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1485,6952176,0,0,90,4682,"",0.82,0.90,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","7221","46","0","1990","A","","Logan, UT-ID MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,622,2897258,0,0,90,4657,"",0.77,0.89,0.71,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","72211","47","0","1990","A","","Logan, UT-ID MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,622,2897258,0,0,90,4657,"",0.77,0.89,0.71,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","722110","48","0","1990","A","","Logan, UT-ID MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,622,2897258,0,0,90,4657,"",0.77,0.89,0.71,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","7222","46","0","1990","A","","Logan, UT-ID MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,810,3880537,0,0,92,4791,"",1.18,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","72221","47","0","1990","A","","Logan, UT-ID MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,810,3880537,0,0,92,4791,"",1.18,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","722211","48","0","1990","A","","Logan, UT-ID MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,711,3503686,0,0,95,4931,"",1.26,1.21,1.15,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","81","44","0","1990","A","","Logan, UT-ID MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,532,5695625,0,0,206,10698,"",0.62,0.59,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","811","45","0","1990","A","","Logan, UT-ID MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,231,2990297,0,0,249,12954,"",1.01,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","8111","46","0","1990","A","","Logan, UT-ID MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,202,2654495,0,0,253,13168,"",1.17,1.09,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","8134","46","0","1990","A","","Logan, UT-ID MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,262591,0,0,138,7162,"",0.54,0.40,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","81341","47","0","1990","A","","Logan, UT-ID MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,262591,0,0,138,7162,"",0.54,0.40,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","813410","48","0","1990","A","","Logan, UT-ID MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,262591,0,0,138,7162,"",0.54,0.40,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
