"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06057","1","92614","77","0","1990","A","","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,60890,0,0,468,24356,"",0.46,0.29,0.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","1","926140","78","0","1990","A","","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60890,0,0,468,24356,"",0.46,0.29,0.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","10","71","0","1990","A","","Nevada County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,255,9386962,0,0,709,36884,"",0.90,0.32,0.54,0.00,0.00,1.68,1.68,"",0,0.0,3,1.2,1131482,13.7,0,0.0,0,0.0,80,12.7,4125,12.6
"06057","2","102","72","0","1990","A","","Nevada County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,255,9386962,0,0,709,36884,"",0.93,0.33,0.56,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","1028","73","0","1990","A","","Nevada County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,255,9386962,0,0,709,36884,"",1.26,0.80,1.26,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","92","74","0","1990","A","","Nevada County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,255,9386962,0,0,709,36884,"",1.26,0.80,1.26,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","922","75","0","1990","A","","Nevada County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,112,4675732,0,0,800,41593,"",3.58,1.13,1.89,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","9221","76","0","1990","A","","Nevada County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,112,4675732,0,0,800,41593,"",3.58,1.13,1.89,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","92212","77","0","1990","A","","Nevada County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,3163994,0,0,812,42234,"",5.11,4.65,6.98,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","922120","78","0","1990","A","","Nevada County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,3163994,0,0,812,42234,"",5.11,4.65,6.98,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","10","71","0","1990","A","","Nevada County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,3160,75611611,0,0,460,23931,"",1.14,1.51,1.82,0.00,0.00,1.20,1.20,"",1,2.2,224,7.6,7632596,11.2,-340309,-100.0,-7368,-100.0,15,3.4,778,3.4
"06057","3","1021","73","0","1990","A","","Nevada County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,340,9672621,0,0,547,28421,"",2.90,4.12,4.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","1025","73","0","1990","A","","Nevada County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1437,33683295,0,0,451,23441,"",1.12,1.12,1.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","1028","73","0","1990","A","","Nevada County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,953,23328244,0,0,471,24472,"",0.85,1.56,1.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","2213","76","0","1990","A","","Nevada County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,265,7429485,0,0,539,28036,"",2.46,9.61,12.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","92","74","0","1990","A","","Nevada County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,953,23328244,0,0,471,24472,"",0.85,1.56,1.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","921","75","0","1990","A","","Nevada County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,291,7436576,0,0,492,25599,"",0.22,0.69,0.95,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","9211","76","0","1990","A","","Nevada County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,291,7436576,0,0,492,25599,"",0.22,0.69,0.95,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","922","75","0","1990","A","","Nevada County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,396,9778418,0,0,475,24724,"",2.77,3.21,3.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","9221","76","0","1990","A","","Nevada County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,396,9778418,0,0,475,24724,"",2.77,3.21,3.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","10","71","0","1990","A","","Nevada County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2325,17628,331554031,0,0,362,18808,"",1.00,0.98,0.94,0.00,0.00,0.96,0.96,"",136,6.2,1485,9.2,43830150,15.2,-115855169,-100.0,-3002837,-100.0,20,5.8,985,5.5
"06057","5","101","72","0","1990","A","","Nevada County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",771,4931,121554890,0,0,474,24649,"",1.66,1.01,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","1011","73","0","1990","A","","Nevada County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",52,346,8500329,0,0,472,24550,"",1.05,1.00,1.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","1012","73","0","1990","A","","Nevada County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",582,2050,43385090,0,0,407,21163,"",2.22,2.00,1.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","1013","73","0","1990","A","","Nevada County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",137,2535,69669471,0,0,528,27481,"",0.89,0.72,0.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","102","72","0","1990","A","","Nevada County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1554,12697,209999141,0,0,318,16539,"",0.83,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","1021","73","0","1990","A","","Nevada County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",441,4643,82760341,0,0,343,17823,"",0.70,1.04,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","1022","73","0","1990","A","","Nevada County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,273,6252888,0,0,440,22876,"",0.56,0.50,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","1023","73","0","1990","A","","Nevada County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",169,1194,23941612,0,0,386,20056,"",0.81,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","1024","73","0","1990","A","","Nevada County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",257,1279,24689861,0,0,371,19302,"",0.82,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","1025","73","0","1990","A","","Nevada County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",233,2322,43691303,0,0,362,18814,"",1.13,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","1026","73","0","1990","A","","Nevada County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",210,2392,20469062,0,0,165,8559,"",1.08,1.28,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","1027","73","0","1990","A","","Nevada County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",221,574,7712078,0,0,259,13445,"",0.83,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","111","75","0","1990","A","","Nevada County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,239869,0,0,194,10100,"",0.55,0.22,0.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","1113","76","0","1990","A","","Nevada County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,191173,0,0,255,13261,"",0.90,0.42,0.64,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","11133","77","0","1990","A","","Nevada County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,191173,0,0,255,13261,"",0.98,0.46,0.74,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","113","75","0","1990","A","","Nevada County, California","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,196,5985602,0,0,589,30604,"",2.80,10.52,18.83,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","1133","76","0","1990","A","","Nevada County, California","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,196,5985602,0,0,589,30604,"",2.93,11.46,20.55,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","11331","77","0","1990","A","","Nevada County, California","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,196,5985602,0,0,589,30604,"",2.93,11.46,20.55,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","113310","78","0","1990","A","","Nevada County, California","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,196,5985602,0,0,589,30604,"",2.93,11.46,20.55,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","23","74","0","1990","A","","Nevada County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",582,2050,43385090,0,0,407,21163,"",2.22,2.00,1.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","236","75","0","1990","A","","Nevada County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",318,844,14700387,0,0,335,17426,"",3.95,3.22,2.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","2361","76","0","1990","A","","Nevada County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",302,796,13710646,0,0,331,17217,"",5.01,6.69,5.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","23611","77","0","1990","A","","Nevada County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",302,796,13710646,0,0,331,17217,"",5.01,6.69,5.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","236115","78","0","1990","A","","Nevada County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",176,472,8591017,0,0,350,18195,"",5.27,7.00,6.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","236116","78","0","1990","A","","Nevada County, California","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,322773,0,0,322,16767,"",6.22,4.56,3.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","236118","78","0","1990","A","","Nevada County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,290,4495679,0,0,298,15498,"",4.80,6.75,5.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","2362","76","0","1990","A","","Nevada County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,989741,0,0,403,20947,"",0.79,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","237","75","0","1990","A","","Nevada County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,302,10360138,0,0,661,34362,"",1.77,1.84,2.51,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","2371","76","0","1990","A","","Nevada County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,4278808,0,0,673,35000,"",1.71,1.88,2.77,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","23711","77","0","1990","A","","Nevada County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,2086487,0,0,606,31534,"",2.30,2.22,2.99,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","237110","78","0","1990","A","","Nevada County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,2086487,0,0,606,31534,"",2.30,2.22,2.99,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","238","75","0","1990","A","","Nevada County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",223,905,18324565,0,0,389,20250,"",1.41,1.51,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","2381","76","0","1990","A","","Nevada County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,119,2451620,0,0,395,20559,"",1.28,0.92,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","23811","77","0","1990","A","","Nevada County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,794665,0,0,328,17059,"",3.22,2.09,1.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","23813","77","0","1990","A","","Nevada County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,653087,0,0,1061,55190,"",1.19,0.98,3.07,0.00,0.00,3.16,3.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","23814","77","0","1990","A","","Nevada County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,198559,0,0,209,10880,"",0.73,0.54,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","23816","77","0","1990","A","","Nevada County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,797224,0,0,366,19057,"",2.01,1.40,1.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","2382","76","0","1990","A","","Nevada County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,319,6911747,0,0,417,21678,"",1.31,1.25,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","23821","77","0","1990","A","","Nevada County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,157,3016117,0,0,369,19201,"",1.39,1.30,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","238211","78","0","1990","A","","Nevada County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,100,1842851,0,0,353,18352,"",1.68,2.35,2.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","238212","78","0","1990","A","","Nevada County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,1173266,0,0,398,20705,"",1.07,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","238221","78","0","1990","A","","Nevada County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,113,2394573,0,0,407,21160,"",1.54,1.90,2.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
