"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4862","5","1021","43","0","1990","A","","Wichita, KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3346,47535,903046828,0,0,365,18998,"",1.04,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1023","43","0","1990","A","","Wichita, KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1153,11847,268868813,0,0,436,22694,"",1.09,0.78,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1024","43","0","1990","A","","Wichita, KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1677,19589,398550929,0,0,391,20346,"",1.05,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1025","43","0","1990","A","","Wichita, KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",961,26508,618856563,0,0,449,23346,"",0.92,1.10,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1026","43","0","1990","A","","Wichita, KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",944,21103,186270775,0,0,170,8827,"",0.95,1.00,0.90,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1114","46","0","1990","A","","Wichita, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,861337,0,0,224,11666,"",0.51,0.22,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11142","47","0","1990","A","","Wichita, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,861337,0,0,224,11666,"",0.54,0.25,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","112","45","0","1990","A","","Wichita, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,181,3030875,0,0,321,16707,"",0.65,0.53,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1121","46","0","1990","A","","Wichita, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,109,1959320,0,0,346,17989,"",0.56,0.66,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","115","45","0","1990","A","","Wichita, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,285103,0,0,228,11838,"",0.30,0.04,0.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","211","45","0","1990","A","","Wichita, KS MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,991,28266995,0,0,548,28514,"",7.81,2.31,1.45,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2111","46","0","1990","A","","Wichita, KS MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,991,28266995,0,0,548,28514,"",7.81,2.31,1.45,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","21111","47","0","1990","A","","Wichita, KS MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,991,28266995,0,0,548,28514,"",7.81,2.31,1.45,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","213","45","0","1990","A","","Wichita, KS MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,680,17884836,0,0,506,26321,"",3.48,1.76,1.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2131","46","0","1990","A","","Wichita, KS MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,680,17884836,0,0,506,26321,"",3.48,1.76,1.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","21311","47","0","1990","A","","Wichita, KS MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,680,17884836,0,0,506,26321,"",3.48,1.76,1.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","213111","48","0","1990","A","","Wichita, KS MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,420,9666932,0,0,443,23017,"",6.82,3.57,3.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","213112","48","0","1990","A","","Wichita, KS MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,260,8217904,0,0,609,31668,"",2.94,1.06,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2211","46","0","1990","A","","Wichita, KS MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1720,62196986,0,0,695,36154,"",1.28,1.34,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23","44","0","1990","A","","Wichita, KS MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1319,10594,231451409,0,0,420,21848,"",0.99,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2361","46","0","1990","A","","Wichita, KS MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",219,826,15767070,0,0,367,19081,"",0.71,0.61,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23611","47","0","1990","A","","Wichita, KS MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",219,826,15767070,0,0,367,19081,"",0.71,0.61,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","236118","48","0","1990","A","","Wichita, KS MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,397,7639936,0,0,370,19260,"",0.61,0.81,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23622","47","0","1990","A","","Wichita, KS MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1473,38081730,0,0,497,25849,"",1.33,1.27,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","236220","48","0","1990","A","","Wichita, KS MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1473,38081730,0,0,497,25849,"",1.33,1.27,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2371","46","0","1990","A","","Wichita, KS MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,986,22067843,0,0,431,22393,"",1.21,1.34,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23711","47","0","1990","A","","Wichita, KS MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,306,6758732,0,0,425,22117,"",1.24,0.91,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","237110","48","0","1990","A","","Wichita, KS MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,306,6758732,0,0,425,22117,"",1.24,0.91,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23712","47","0","1990","A","","Wichita, KS MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,440,9827685,0,0,430,22340,"",1.09,2.24,1.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","237120","48","0","1990","A","","Wichita, KS MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,440,9827685,0,0,430,22340,"",1.09,2.24,1.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23713","47","0","1990","A","","Wichita, KS MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,240,5481426,0,0,439,22839,"",1.28,1.18,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","237130","48","0","1990","A","","Wichita, KS MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,240,5481426,0,0,439,22839,"",1.28,1.18,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2372","46","0","1990","A","","Wichita, KS MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,114,3712123,0,0,626,32539,"",0.77,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23721","47","0","1990","A","","Wichita, KS MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,114,3712123,0,0,626,32539,"",0.77,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","237210","48","0","1990","A","","Wichita, KS MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,114,3712123,0,0,626,32539,"",0.77,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2373","46","0","1990","A","","Wichita, KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,875,19466455,0,0,428,22258,"",1.13,1.32,1.01,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23731","47","0","1990","A","","Wichita, KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,875,19466455,0,0,428,22258,"",1.13,1.32,1.01,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","237310","48","0","1990","A","","Wichita, KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,875,19466455,0,0,428,22258,"",1.13,1.32,1.01,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238","45","0","1990","A","","Wichita, KS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",857,5589,116145543,0,0,400,20780,"",1.07,0.82,0.71,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2381","46","0","1990","A","","Wichita, KS MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",200,1118,19721768,0,0,339,17638,"",1.12,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23811","47","0","1990","A","","Wichita, KS MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,183,3157428,0,0,333,17293,"",1.31,0.72,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23812","47","0","1990","A","","Wichita, KS MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1724142,0,0,556,28896,"",0.73,0.41,0.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23813","47","0","1990","A","","Wichita, KS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,85,907071,0,0,206,10703,"",1.26,0.61,0.33,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238142","48","0","1990","A","","Wichita, KS MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,1085273,0,0,307,15940,"",0.75,0.42,0.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23815","47","0","1990","A","","Wichita, KS MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,2575117,0,0,467,24274,"",1.29,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23816","47","0","1990","A","","Wichita, KS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,346,6441043,0,0,358,18625,"",0.88,1.02,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238161","48","0","1990","A","","Wichita, KS MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,87,1448338,0,0,321,16680,"",0.76,0.50,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238162","48","0","1990","A","","Wichita, KS MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,259,4992705,0,0,371,19277,"",1.21,1.55,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23817","47","0","1990","A","","Wichita, KS MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,93,1407914,0,0,291,15152,"",1.57,1.61,1.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238171","48","0","1990","A","","Wichita, KS MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,93,1407914,0,0,291,15152,"",1.78,1.92,1.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2382","46","0","1990","A","","Wichita, KS MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",286,2342,56624950,0,0,465,24181,"",0.97,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238212","48","0","1990","A","","Wichita, KS MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,683,19656002,0,0,553,28761,"",0.68,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238221","48","0","1990","A","","Wichita, KS MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,783,16087125,0,0,395,20552,"",1.38,1.16,1.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23829","47","0","1990","A","","Wichita, KS MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,1573660,0,0,425,22086,"",0.79,0.39,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23831","47","0","1990","A","","Wichita, KS MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,574,9968101,0,0,334,17376,"",1.26,1.00,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238311","48","0","1990","A","","Wichita, KS MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,504,8631559,0,0,329,17123,"",1.74,1.76,1.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238312","48","0","1990","A","","Wichita, KS MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1336542,0,0,369,19208,"",0.44,0.24,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23832","47","0","1990","A","","Wichita, KS MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,420,7219642,0,0,331,17186,"",1.15,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23833","47","0","1990","A","","Wichita, KS MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,63,903014,0,0,275,14315,"",0.95,0.56,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238331","48","0","1990","A","","Wichita, KS MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,612601,0,0,271,14083,"",1.03,0.62,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238332","48","0","1990","A","","Wichita, KS MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,290413,0,0,285,14830,"",0.73,0.47,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23835","47","0","1990","A","","Wichita, KS MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,126,2341114,0,0,358,18617,"",0.99,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238351","48","0","1990","A","","Wichita, KS MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,78,1094437,0,0,270,14031,"",1.06,0.52,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238352","48","0","1990","A","","Wichita, KS MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1246677,0,0,502,26108,"",0.86,0.78,0.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23839","47","0","1990","A","","Wichita, KS MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,118,1992897,0,0,326,16949,"",1.91,1.18,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23891","47","0","1990","A","","Wichita, KS MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,370,8869844,0,0,461,23967,"",1.06,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238911","48","0","1990","A","","Wichita, KS MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,178,4186633,0,0,452,23498,"",0.99,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238912","48","0","1990","A","","Wichita, KS MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,192,4683211,0,0,469,24402,"",1.14,0.66,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238991","48","0","1990","A","","Wichita, KS MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,238,3992989,0,0,323,16801,"",1.60,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","31-33","44","0","1990","A","","Wichita, KS MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",704,63988,1998864556,0,0,601,31238,"",0.90,1.60,1.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","311","45","0","1990","A","","Wichita, KS MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,2381,60961307,0,0,492,25602,"",0.84,0.70,0.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","3116","46","0","1990","A","","Wichita, KS MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1153,30567003,0,0,510,26505,"",1.57,1.22,1.81,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","31161","47","0","1990","A","","Wichita, KS MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1153,30567003,0,0,510,26505,"",1.57,1.22,1.81,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","311611","48","0","1990","A","","Wichita, KS MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,626,18689089,0,0,574,29851,"",1.86,2.15,3.47,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","31491","47","0","1990","A","","Wichita, KS MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,1785831,0,0,333,17338,"",1.38,1.42,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","314912","48","0","1990","A","","Wichita, KS MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,1737499,0,0,340,17655,"",1.41,2.32,2.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
