"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4966","5","1021","43","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3280,51149,846816723,0,0,318,16556,"",1.00,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1022","43","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",114,3575,92562315,0,0,498,25893,"",0.65,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1023","43","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",857,10277,201646905,0,0,377,19621,"",0.79,0.69,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1024","43","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1257,12722,234920079,0,0,355,18466,"",0.77,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1025","43","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1483,32048,703647676,0,0,422,21956,"",1.38,1.37,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1026","43","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1325,21510,158640216,0,0,142,7375,"",1.31,1.04,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1027","43","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1298,7692,88016237,0,0,220,11442,"",0.94,1.02,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11","44","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,561,6824553,0,0,234,12176,"",0.13,0.24,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111","45","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,454,5659408,0,0,240,12463,"",0.16,0.38,0.41,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1114","46","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,401,5006563,0,0,240,12472,"",0.56,1.22,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111421","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,185,2307460,0,0,240,12456,"",0.54,1.05,0.97,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112","45","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,1040360,0,0,203,10562,"",0.19,0.30,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","21","44","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,931,27016891,0,0,558,29019,"",0.87,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","211","45","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,147,3887896,0,0,509,26478,"",0.66,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","2111","46","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,147,3887896,0,0,509,26478,"",0.66,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","21111","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,147,3887896,0,0,509,26478,"",0.66,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","211111","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,147,3887896,0,0,509,26478,"",0.68,0.37,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","212","45","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,634,19444021,0,0,590,30673,"",1.26,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","21232","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,2527943,0,0,474,24663,"",1.47,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","212321","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,2266093,0,0,503,26147,"",1.53,1.24,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","213","45","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,150,3684974,0,0,472,24526,"",0.78,0.40,0.36,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","2131","46","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,150,3684974,0,0,472,24526,"",0.78,0.40,0.36,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","21311","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,150,3684974,0,0,472,24526,"",0.78,0.40,0.36,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","22131","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,3667932,0,0,485,25195,"",0.64,2.36,2.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","221310","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,3667932,0,0,485,25195,"",0.64,2.36,2.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23","44","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1334,8372,201411835,0,0,463,24057,"",0.98,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","236","45","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",397,2174,49723435,0,0,440,22874,"",0.95,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","2361","46","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",288,993,17130564,0,0,332,17247,"",0.92,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23611","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",288,993,17130564,0,0,332,17247,"",0.92,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","236115","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,470,8903890,0,0,365,18965,"",0.74,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","236118","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,482,7604174,0,0,303,15779,"",1.21,1.02,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","2362","46","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1181,32592871,0,0,531,27609,"",1.03,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23621","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,313,8732133,0,0,537,27935,"",1.11,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","236210","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,313,8732133,0,0,537,27935,"",1.11,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23622","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,868,23860738,0,0,529,27492,"",1.02,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","236220","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,868,23860738,0,0,529,27492,"",1.02,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","237","45","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,952,24774266,0,0,501,26037,"",0.78,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","2372","46","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,792400,0,0,268,13922,"",0.40,0.29,0.13,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23721","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,792400,0,0,268,13922,"",0.40,0.29,0.13,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","237210","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,792400,0,0,268,13922,"",0.40,0.29,0.13,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","2379","46","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,933211,0,0,510,26537,"",0.30,0.14,0.14,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23799","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,933211,0,0,510,26537,"",0.30,0.14,0.14,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","237990","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,933211,0,0,510,26537,"",0.30,0.14,0.14,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","238","45","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",843,5247,126914134,0,0,465,24188,"",1.03,0.79,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","2381","46","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",191,1029,21662060,0,0,405,21060,"",1.05,0.72,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23812","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,4556612,0,0,520,27029,"",0.62,1.18,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23814","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,338,6112567,0,0,347,18062,"",1.50,0.92,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","238141","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,219,4083732,0,0,359,18690,"",1.47,1.04,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","238142","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,120,2028835,0,0,325,16919,"",1.66,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23816","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,230,4299025,0,0,360,18705,"",1.05,0.70,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","238161","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,74,1096190,0,0,286,14847,"",0.95,0.44,0.39,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","238162","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,156,3202835,0,0,395,20531,"",1.27,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23819","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,399960,0,0,279,14500,"",0.66,0.54,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","2382","46","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",254,2301,65496957,0,0,547,28469,"",0.84,0.82,0.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23821","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,785,21557684,0,0,528,27474,"",0.59,0.59,0.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","238211","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,174,3523458,0,0,389,20240,"",0.54,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","238212","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,611,18034226,0,0,568,29536,"",0.65,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23822","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1310,38838612,0,0,570,29655,"",1.06,1.01,1.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","238221","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,595,12641891,0,0,408,21238,"",1.07,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","238222","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,714,26196721,0,0,705,36669,"",1.05,1.11,1.44,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23829","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,206,5100661,0,0,475,24720,"",1.12,1.16,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","238292","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,206,5100661,0,0,475,24720,"",1.24,1.22,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","2383","46","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",227,1195,25953675,0,0,418,21728,"",1.09,0.83,0.89,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23831","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,271,6284797,0,0,447,23227,"",0.99,0.49,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","238311","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,116,2608779,0,0,433,22522,"",1.06,0.42,0.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","238312","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,155,3676018,0,0,457,23755,"",0.85,0.56,0.56,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23832","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,425,10557115,0,0,478,24835,"",1.25,1.11,1.49,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","238351","48","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,201,2910778,0,0,278,14452,"",1.12,1.39,1.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","23839","47","0","1990","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,151,2826560,0,0,361,18781,"",0.94,1.55,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
