"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2934","5","442","45","0","1990","A","","Lake Charles, LA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,196,2405346,0,0,236,12272,"",1.13,0.70,0.49,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4421","46","0","1990","A","","Lake Charles, LA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,122,1644217,0,0,260,13533,"",1.37,0.77,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44211","47","0","1990","A","","Lake Charles, LA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,122,1644217,0,0,260,13533,"",1.37,0.77,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","442110","48","0","1990","A","","Lake Charles, LA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,122,1644217,0,0,260,13533,"",1.37,0.77,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4422","46","0","1990","A","","Lake Charles, LA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,761129,0,0,196,10216,"",0.91,0.62,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44221","47","0","1990","A","","Lake Charles, LA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,365177,0,0,283,14705,"",0.87,0.41,0.29,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","442210","48","0","1990","A","","Lake Charles, LA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,365177,0,0,283,14705,"",0.87,0.41,0.29,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44229","47","0","1990","A","","Lake Charles, LA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,395952,0,0,153,7972,"",0.95,0.84,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","443","45","0","1990","A","","Lake Charles, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,178,2504272,0,0,270,14043,"",1.15,0.69,0.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4431","46","0","1990","A","","Lake Charles, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,178,2504272,0,0,270,14043,"",1.15,0.69,0.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44311","47","0","1990","A","","Lake Charles, LA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,156,2244882,0,0,277,14383,"",1.54,1.10,0.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","443111","48","0","1990","A","","Lake Charles, LA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,987174,0,0,241,12509,"",1.99,1.18,0.78,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","443112","48","0","1990","A","","Lake Charles, LA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1257708,0,0,313,16299,"",1.15,1.03,0.91,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44412","47","0","1990","A","","Lake Charles, LA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,953690,0,0,343,17826,"",2.08,1.69,1.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","444120","48","0","1990","A","","Lake Charles, LA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,953690,0,0,343,17826,"",2.08,1.69,1.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44419","47","0","1990","A","","Lake Charles, LA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,2490937,0,0,532,27677,"",1.00,0.50,0.64,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","444190","48","0","1990","A","","Lake Charles, LA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,2490937,0,0,532,27677,"",1.00,0.50,0.64,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4442","46","0","1990","A","","Lake Charles, LA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,117,1340810,0,0,220,11435,"",1.90,1.18,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","445","45","0","1990","A","","Lake Charles, LA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,2065,23173846,0,0,216,11224,"",0.92,1.20,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44511","47","0","1990","A","","Lake Charles, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1776,19270580,0,0,209,10851,"",1.01,1.31,1.10,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","445110","48","0","1990","A","","Lake Charles, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1776,19270580,0,0,209,10851,"",1.01,1.31,1.10,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44529","47","0","1990","A","","Lake Charles, LA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,1068718,0,0,285,14826,"",0.90,0.79,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44613","47","0","1990","A","","Lake Charles, LA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,561532,0,0,243,12619,"",1.30,1.06,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","446130","48","0","1990","A","","Lake Charles, LA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,561532,0,0,243,12619,"",1.30,1.06,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44619","47","0","1990","A","","Lake Charles, LA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,498357,0,0,233,12130,"",1.45,1.06,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","447","45","0","1990","A","","Lake Charles, LA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,947,9856328,0,0,200,10413,"",1.38,1.63,1.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4471","46","0","1990","A","","Lake Charles, LA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,947,9856328,0,0,200,10413,"",1.38,1.63,1.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","448","45","0","1990","A","","Lake Charles, LA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,949,9394442,0,0,190,9898,"",1.17,1.09,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4481","46","0","1990","A","","Lake Charles, LA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,766,7129860,0,0,179,9305,"",1.22,1.24,1.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44812","47","0","1990","A","","Lake Charles, LA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,199,1852827,0,0,179,9315,"",1.40,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","448120","48","0","1990","A","","Lake Charles, LA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,199,1852827,0,0,179,9315,"",1.40,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44813","47","0","1990","A","","Lake Charles, LA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,233122,0,0,122,6343,"",1.90,1.43,0.80,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","448130","48","0","1990","A","","Lake Charles, LA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,233122,0,0,122,6343,"",1.90,1.43,0.80,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44814","47","0","1990","A","","Lake Charles, LA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,399,3897984,0,0,188,9780,"",0.82,2.05,1.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","448140","48","0","1990","A","","Lake Charles, LA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,399,3897984,0,0,188,9780,"",0.82,2.05,1.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44819","47","0","1990","A","","Lake Charles, LA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,517737,0,0,173,8991,"",1.11,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","448190","48","0","1990","A","","Lake Charles, LA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,517737,0,0,173,8991,"",1.11,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4482","46","0","1990","A","","Lake Charles, LA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,128,1365072,0,0,205,10644,"",1.23,0.89,0.86,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","44821","47","0","1990","A","","Lake Charles, LA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,128,1365072,0,0,205,10644,"",1.23,0.89,0.86,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","448210","48","0","1990","A","","Lake Charles, LA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,128,1365072,0,0,205,10644,"",1.23,0.89,0.86,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4483","46","0","1990","A","","Lake Charles, LA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,899510,0,0,317,16480,"",0.95,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4512","46","0","1990","A","","Lake Charles, LA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,368874,0,0,152,7890,"",0.92,0.40,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4521","46","0","1990","A","","Lake Charles, LA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1042,11110119,0,0,205,10667,"",1.57,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","45211","47","0","1990","A","","Lake Charles, LA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1042,11110119,0,0,205,10667,"",1.57,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","45322","47","0","1990","A","","Lake Charles, LA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,383740,0,0,118,6132,"",0.78,0.49,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","453220","48","0","1990","A","","Lake Charles, LA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,383740,0,0,118,6132,"",0.78,0.49,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","45393","47","0","1990","A","","Lake Charles, LA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,484620,0,0,259,13462,"",3.05,2.21,1.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","453930","48","0","1990","A","","Lake Charles, LA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,484620,0,0,259,13462,"",3.05,2.21,1.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","453998","48","0","1990","A","","Lake Charles, LA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,551514,0,0,233,12099,"",1.19,0.75,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","454","45","0","1990","A","","Lake Charles, LA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,153,2857967,0,0,359,18649,"",0.79,0.51,0.52,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","48-49","44","0","1990","A","","Lake Charles, LA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",147,2901,76363900,0,0,506,26322,"",1.48,1.44,1.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","481","45","0","1990","A","","Lake Charles, LA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,498,15248659,0,0,589,30640,"",2.93,1.53,1.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4812","46","0","1990","A","","Lake Charles, LA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,466,14725987,0,0,608,31635,"",5.66,27.55,34.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","48121","47","0","1990","A","","Lake Charles, LA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,466,14725987,0,0,608,31635,"",5.66,27.55,34.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","481211","48","0","1990","A","","Lake Charles, LA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,466,14725987,0,0,608,31635,"",8.88,41.69,51.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","484","45","0","1990","A","","Lake Charles, LA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,564,12526707,0,0,427,22210,"",1.00,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4862","46","0","1990","A","","Lake Charles, LA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,264,10503117,0,0,766,39835,"",9.45,8.67,9.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","48621","47","0","1990","A","","Lake Charles, LA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,264,10503117,0,0,766,39835,"",9.45,8.67,9.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","486210","48","0","1990","A","","Lake Charles, LA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,264,10503117,0,0,766,39835,"",9.45,8.67,9.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","488","45","0","1990","A","","Lake Charles, LA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,997,21638872,0,0,417,21706,"",2.76,4.13,3.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4883","46","0","1990","A","","Lake Charles, LA MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,945,20838090,0,0,424,22047,"",18.17,16.29,12.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","51","44","0","1990","A","","Lake Charles, LA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,1096,25947032,0,0,455,23676,"",0.70,0.62,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","515","45","0","1990","A","","Lake Charles, LA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,226,4369904,0,0,373,19379,"",1.57,1.22,0.83,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","51511","47","0","1990","A","","Lake Charles, LA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,1160392,0,0,244,12682,"",1.49,1.21,0.76,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","515112","48","0","1990","A","","Lake Charles, LA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,1160392,0,0,244,12682,"",1.84,1.55,1.02,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","517","45","0","1990","A","","Lake Charles, LA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,492,13735133,0,0,537,27926,"",1.32,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52229","47","0","1990","A","","Lake Charles, LA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,920586,0,0,374,19449,"",1.30,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","522291","48","0","1990","A","","Lake Charles, LA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,739900,0,0,408,21241,"",3.23,1.06,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523","45","0","1990","A","","Lake Charles, LA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,79,2831783,0,0,689,35845,"",0.93,0.25,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5231","46","0","1990","A","","Lake Charles, LA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1965296,0,0,841,43754,"",0.76,0.21,0.15,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5239","46","0","1990","A","","Lake Charles, LA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,866487,0,0,489,25423,"",1.07,0.36,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52391","47","0","1990","A","","Lake Charles, LA MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,288854,0,0,327,16991,"",2.08,1.13,0.46,0.00,0.00,0.41,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","523910","48","0","1990","A","","Lake Charles, LA MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,288854,0,0,327,16991,"",2.08,1.13,0.46,0.00,0.00,0.41,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5241","46","0","1990","A","","Lake Charles, LA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,2997511,0,0,557,28938,"",0.63,0.13,0.13,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52429","47","0","1990","A","","Lake Charles, LA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,2128967,0,0,495,25728,"",1.25,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","524291","48","0","1990","A","","Lake Charles, LA MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1425438,0,0,606,31501,"",1.42,1.52,1.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","525","45","0","1990","A","","Lake Charles, LA MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,312176,0,0,330,17184,"",2.03,0.36,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","53112","47","0","1990","A","","Lake Charles, LA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,904792,0,0,293,15228,"",1.05,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","531120","48","0","1990","A","","Lake Charles, LA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,904792,0,0,293,15228,"",1.05,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","53113","47","0","1990","A","","Lake Charles, LA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,43395,0,0,209,10849,"",1.18,0.29,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","531130","48","0","1990","A","","Lake Charles, LA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,43395,0,0,209,10849,"",1.18,0.29,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","53119","47","0","1990","A","","Lake Charles, LA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,45,812821,0,0,347,18029,"",2.52,1.51,1.78,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","531190","48","0","1990","A","","Lake Charles, LA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,45,812821,0,0,347,18029,"",2.52,1.51,1.78,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5313","46","0","1990","A","","Lake Charles, LA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,90,1066608,0,0,228,11840,"",0.81,0.43,0.23,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","53131","47","0","1990","A","","Lake Charles, LA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,881362,0,0,237,12341,"",0.76,0.41,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","532","45","0","1990","A","","Lake Charles, LA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,693,13103648,0,0,364,18922,"",1.35,1.99,2.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","5321","46","0","1990","A","","Lake Charles, LA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,1154647,0,0,230,11934,"",1.64,0.90,0.55,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
