"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49015","1","92","74","0","1990","A","","Emery County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,505529,0,0,313,16264,"",8.17,0.56,0.27,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","1","924","75","0","1990","A","","Emery County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,314258,0,0,388,20166,"",17.68,4.25,2.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","1","9241","76","0","1990","A","","Emery County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,314258,0,0,388,20166,"",17.68,4.25,2.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","1","92412","77","0","1990","A","","Emery County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,314258,0,0,388,20166,"",17.95,4.91,3.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","1","924120","78","0","1990","A","","Emery County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,314258,0,0,388,20166,"",17.95,4.91,3.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","1","926","75","0","1990","A","","Emery County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,191271,0,0,237,12340,"",8.73,1.87,0.71,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","1","9261","76","0","1990","A","","Emery County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,191271,0,0,237,12340,"",8.73,1.87,0.71,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","1","92611","77","0","1990","A","","Emery County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6026,0,0,15,803,"",9.68,1.79,0.06,0.00,0.00,0.04,0.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","1","926110","78","0","1990","A","","Emery County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6026,0,0,15,803,"",9.68,1.79,0.06,0.00,0.00,0.04,0.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","1","92614","77","0","1990","A","","Emery County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,99781,0,0,320,16630,"",10.14,3.51,1.65,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","1","926140","78","0","1990","A","","Emery County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,99781,0,0,320,16630,"",10.14,3.51,1.65,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","1","92615","77","0","1990","A","","Emery County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,85464,0,0,822,42732,"",0.00,3.04,3.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","1","926150","78","0","1990","A","","Emery County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,85464,0,0,822,42732,"",0.00,3.04,3.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","10","71","0","1990","A","","Emery County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,68,1442033,0,0,407,21180,"",3.97,0.52,0.37,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,125117,9.5,0,0.0,0,0.0,35,9.4,1814,9.4
"49015","2","102","72","0","1990","A","","Emery County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,68,1442033,0,0,407,21180,"",4.09,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","1028","73","0","1990","A","","Emery County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,68,1442033,0,0,407,21180,"",5.56,1.28,0.87,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","92","74","0","1990","A","","Emery County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,1442033,0,0,407,21180,"",5.56,1.28,0.87,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","10","71","0","1990","A","","Emery County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,666,10678206,0,0,309,16043,"",6.19,1.91,1.15,0.00,0.00,0.60,0.60,"",2,9.5,41,6.6,792218,8.0,-290400,-100.0,-7324,-100.0,5,1.6,226,1.4
"49015","3","1025","73","0","1990","A","","Emery County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,471,7661594,0,0,313,16264,"",13.50,2.19,1.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","1028","73","0","1990","A","","Emery County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,192,2971934,0,0,297,15465,"",5.20,1.88,1.07,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","92","74","0","1990","A","","Emery County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,192,2971934,0,0,297,15465,"",5.20,1.88,1.07,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","921","75","0","1990","A","","Emery County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,192,2971934,0,0,297,15465,"",8.10,2.72,1.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","9211","76","0","1990","A","","Emery County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,192,2971934,0,0,297,15465,"",8.10,2.72,1.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","92114","77","0","1990","A","","Emery County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,192,2971934,0,0,297,15465,"",13.00,4.15,2.61,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","921140","78","0","1990","A","","Emery County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,192,2971934,0,0,297,15465,"",13.00,4.15,2.61,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","10","71","0","1990","A","","Emery County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",171,2803,82561331,0,0,567,29459,"",0.81,0.93,1.05,0.00,0.00,1.12,1.12,"",0,0.0,-37,-1.3,-1127072,-1.3,-36558408,-100.0,-1206238,-100.0,1,0.2,-8,0.0
"49015","5","101","72","0","1990","A","","Emery County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,1300,47622024,0,0,704,36623,"",0.95,1.59,1.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","1011","73","0","1990","A","","Emery County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,1020,39466280,0,0,744,38692,"",2.45,17.73,26.61,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","1012","73","0","1990","A","","Emery County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,267,7962125,0,0,573,29774,"",1.01,1.56,1.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","1013","73","0","1990","A","","Emery County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,13,193619,0,0,288,14990,"",0.36,0.02,0.01,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","102","72","0","1990","A","","Emery County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,1502,34939307,0,0,447,23258,"",0.78,0.69,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","1021","73","0","1990","A","","Emery County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,1026,28913052,0,0,542,28194,"",1.01,1.38,1.62,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","1024","73","0","1990","A","","Emery County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,52,703986,0,0,261,13582,"",0.39,0.15,0.07,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","1025","73","0","1990","A","","Emery County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,59,859839,0,0,279,14532,"",0.43,0.17,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","1026","73","0","1990","A","","Emery County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,185,1162967,0,0,121,6278,"",1.31,0.59,0.32,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","1027","73","0","1990","A","","Emery County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,119,2189131,0,0,355,18435,"",0.70,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","212","75","0","1990","A","","Emery County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,980,38258634,0,0,751,39033,"",18.07,98.77,96.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","23","74","0","1990","A","","Emery County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,267,7962125,0,0,573,29774,"",1.01,1.56,1.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","238","75","0","1990","A","","Emery County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,18,221427,0,0,231,12023,"",0.70,0.18,0.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","31-33","74","0","1990","A","","Emery County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,193619,0,0,288,14990,"",0.36,0.02,0.01,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","44-45","74","0","1990","A","","Emery County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,289,1835744,0,0,122,6363,"",1.15,0.65,0.24,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","445","75","0","1990","A","","Emery County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,609626,0,0,94,4890,"",1.75,1.40,0.44,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","447","75","0","1990","A","","Emery County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,93,637402,0,0,132,6848,"",3.78,3.10,1.67,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","4471","76","0","1990","A","","Emery County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,637402,0,0,132,6848,"",3.78,3.10,1.67,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","48-49","74","0","1990","A","","Emery County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,94,2778984,0,0,569,29564,"",0.87,0.90,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","484","75","0","1990","A","","Emery County, Utah","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,2744310,0,0,583,30324,"",1.23,2.38,2.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","52","74","0","1990","A","","Emery County, Utah","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,522890,0,0,310,16130,"",0.83,0.19,0.09,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","54","74","0","1990","A","","Emery County, Utah","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,396155,0,0,287,14949,"",0.33,0.17,0.06,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","541","75","0","1990","A","","Emery County, Utah","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,396155,0,0,287,14949,"",0.33,0.17,0.06,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","62","74","0","1990","A","","Emery County, Utah","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,859571,0,0,281,14631,"",0.41,0.19,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","621","75","0","1990","A","","Emery County, Utah","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,829221,0,0,287,14919,"",0.44,0.57,0.23,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","72","74","0","1990","A","","Emery County, Utah","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,183,1133622,0,0,119,6206,"",1.50,0.70,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","721","75","0","1990","A","","Emery County, Utah","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,368305,0,0,146,7581,"",3.44,0.92,0.47,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","7211","76","0","1990","A","","Emery County, Utah","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,368305,0,0,146,7581,"",4.12,0.94,0.48,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","72111","77","0","1990","A","","Emery County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,360904,0,0,148,7720,"",4.69,1.09,0.61,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","721110","78","0","1990","A","","Emery County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,360904,0,0,148,7720,"",4.69,1.09,0.61,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","722","75","0","1990","A","","Emery County, Utah","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,134,765317,0,0,110,5708,"",1.16,0.64,0.39,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","7221","76","0","1990","A","","Emery County, Utah","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,249429,0,0,95,4939,"",1.31,0.58,0.29,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","72211","77","0","1990","A","","Emery County, Utah","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,249429,0,0,95,4939,"",1.31,0.58,0.29,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","722110","78","0","1990","A","","Emery County, Utah","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,249429,0,0,95,4939,"",1.31,0.58,0.29,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","7222","76","0","1990","A","","Emery County, Utah","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,477809,0,0,118,6126,"",1.53,0.88,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","72221","77","0","1990","A","","Emery County, Utah","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,477809,0,0,118,6126,"",1.53,0.88,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","81","74","0","1990","A","","Emery County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,119,2189131,0,0,355,18435,"",0.70,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","811","75","0","1990","A","","Emery County, Utah","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,97,2063490,0,0,407,21182,"",1.73,2.87,2.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","8111","76","0","1990","A","","Emery County, Utah","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,276918,0,0,239,12446,"",1.43,0.95,0.59,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","81111","77","0","1990","A","","Emery County, Utah","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,251518,0,0,241,12524,"",2.03,1.65,0.99,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
