"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3334","5","1023","43","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3065,49567,1300097489,0,0,504,26229,"",1.08,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1024","43","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4491,80818,1934805896,0,0,460,23940,"",1.05,1.15,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1025","43","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2990,83803,1836917227,0,0,422,21920,"",1.07,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1026","43","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2917,58850,488766423,0,0,160,8305,"",1.10,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1027","43","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3228,26452,373308235,0,0,271,14113,"",0.89,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11","44","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,601,10008778,0,0,320,16656,"",0.13,0.08,0.10,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111","45","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,454,7671585,0,0,325,16916,"",0.17,0.12,0.16,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1114","46","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,346,6194160,0,0,344,17894,"",0.73,0.34,0.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1121","46","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,774326,0,0,301,15669,"",0.10,0.10,0.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","115","45","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,29,426087,0,0,287,14907,"",0.16,0.02,0.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1152","46","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,247381,0,0,249,12963,"",0.60,0.14,0.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11521","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,247381,0,0,249,12963,"",0.60,0.14,0.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","115210","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,247381,0,0,249,12963,"",0.60,0.14,0.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","21","44","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,295,11455806,0,0,748,38899,"",0.16,0.07,0.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","212","45","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,285,10573999,0,0,713,37102,"",0.50,0.14,0.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","21232","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,168,5161400,0,0,590,30677,"",1.06,0.52,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","212321","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,152,4642863,0,0,589,30612,"",1.02,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23","44","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3207,28178,834025440,0,0,569,29598,"",0.90,0.81,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","236","45","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",687,5299,163942163,0,0,595,30938,"",0.63,0.59,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","2361","46","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",496,2209,52810568,0,0,460,23906,"",0.60,0.54,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23611","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",496,2209,52810568,0,0,460,23906,"",0.60,0.54,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","236115","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",303,1359,33317798,0,0,471,24515,"",0.67,0.59,0.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","236116","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,192,5057074,0,0,507,26362,"",2.05,1.35,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","2362","46","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",191,3090,111131595,0,0,692,35966,"",0.69,0.63,0.76,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","237","45","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,3114,112450808,0,0,694,36109,"",0.59,0.56,0.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","2371","46","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1741,60946586,0,0,673,35017,"",0.72,0.79,0.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23711","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,822,26789914,0,0,627,32594,"",0.86,0.81,0.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","237110","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,822,26789914,0,0,627,32594,"",0.86,0.81,0.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","2372","46","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,117,4024809,0,0,662,34400,"",0.56,0.19,0.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23721","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,117,4024809,0,0,662,34400,"",0.56,0.19,0.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","237210","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,117,4024809,0,0,662,34400,"",0.56,0.19,0.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","2373","46","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,994,39711354,0,0,768,39944,"",0.53,0.50,0.67,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23731","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,994,39711354,0,0,768,39944,"",0.53,0.50,0.67,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","237310","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,994,39711354,0,0,768,39944,"",0.53,0.50,0.67,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","2379","46","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,263,7768059,0,0,569,29593,"",0.43,0.34,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23799","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,263,7768059,0,0,569,29593,"",0.43,0.34,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","237990","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,263,7768059,0,0,569,29593,"",0.43,0.34,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238","45","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2333,19765,557632469,0,0,543,28213,"",1.08,0.97,1.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","2381","46","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",570,4568,118331408,0,0,498,25906,"",1.19,1.04,1.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23811","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,299,8508083,0,0,547,28463,"",0.68,0.39,0.52,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238111","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,171,4613071,0,0,518,26951,"",0.73,0.39,0.51,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238112","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,3895012,0,0,586,30489,"",0.58,0.39,0.54,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23812","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,257,9135064,0,0,685,35614,"",0.65,0.58,0.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23813","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,622,14966499,0,0,463,24055,"",1.99,1.50,1.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238131","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,540,12829772,0,0,457,23781,"",2.04,1.58,1.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238132","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,2136727,0,0,497,25848,"",1.61,1.11,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23814","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",170,1495,40413201,0,0,520,27041,"",1.13,1.31,1.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238141","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,794,19280358,0,0,467,24293,"",1.17,1.23,1.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238142","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,701,21132843,0,0,580,30154,"",1.07,1.43,1.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238152","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,5175359,0,0,613,31897,"",0.84,0.98,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23816","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1257,29725166,0,0,455,23657,"",1.24,1.23,1.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238161","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,468,9303530,0,0,382,19883,"",1.29,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238162","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,789,20421636,0,0,498,25897,"",1.16,1.57,1.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23817","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,305,5749117,0,0,363,18865,"",2.21,1.76,1.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","2382","46","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",740,8919,287731677,0,0,620,32262,"",0.93,1.03,1.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238212","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,2882,99830046,0,0,666,34645,"",0.75,1.09,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238222","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,2444,84054492,0,0,661,34397,"",0.87,1.23,1.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23829","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,864,31022686,0,0,690,35892,"",1.34,1.57,1.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","2383","46","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",672,4076,94574482,0,0,446,23203,"",1.23,0.92,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23831","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1235,32032565,0,0,499,25948,"",0.98,0.72,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238311","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,580,11689448,0,0,388,20160,"",1.06,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238312","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,655,20343117,0,0,598,31074,"",0.84,0.76,0.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23832","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",219,1229,27737699,0,0,434,22566,"",1.17,1.04,1.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23833","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,597,13771462,0,0,443,23055,"",1.66,1.75,1.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238331","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,310,6061672,0,0,376,19564,"",1.73,1.46,1.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238332","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,288,7709790,0,0,516,26817,"",1.44,2.25,2.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23834","47","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,124,3016484,0,0,466,24245,"",0.86,0.48,0.49,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238341","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,65,1546610,0,0,460,23917,"",0.75,0.38,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238342","48","0","1990","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1469874,0,0,473,24600,"",1.28,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
