"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3770","5","53111","47","0","1990","A","","Pascagoula, MS MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,68,573638,0,0,163,8467,"",0.76,0.44,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","531110","48","0","1990","A","","Pascagoula, MS MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,68,573638,0,0,163,8467,"",0.76,0.44,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","5312","46","0","1990","A","","Pascagoula, MS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,34,418827,0,0,238,12379,"",0.82,0.33,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","53121","47","0","1990","A","","Pascagoula, MS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,418827,0,0,238,12379,"",0.82,0.33,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","531210","48","0","1990","A","","Pascagoula, MS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,34,418827,0,0,238,12379,"",0.82,0.33,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","5313","46","0","1990","A","","Pascagoula, MS MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,136,1472056,0,0,208,10824,"",1.38,0.98,0.49,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","53131","47","0","1990","A","","Pascagoula, MS MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,1317687,0,0,209,10860,"",1.39,1.05,0.55,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","5412","46","0","1990","A","","Pascagoula, MS MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,186,3070596,0,0,317,16494,"",0.92,0.58,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","54121","47","0","1990","A","","Pascagoula, MS MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,186,3070596,0,0,317,16494,"",0.92,0.58,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","5413","46","0","1990","A","","Pascagoula, MS MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,588,18786537,0,0,614,31950,"",1.82,1.41,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","54131","47","0","1990","A","","Pascagoula, MS MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,253747,0,0,440,22894,"",0.92,0.19,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","541310","48","0","1990","A","","Pascagoula, MS MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,253747,0,0,440,22894,"",0.92,0.19,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","54138","47","0","1990","A","","Pascagoula, MS MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1117701,0,0,422,21952,"",1.47,1.19,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","541380","48","0","1990","A","","Pascagoula, MS MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1117701,0,0,422,21952,"",1.47,1.19,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","5613","46","0","1990","A","","Pascagoula, MS MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,160,2483334,0,0,299,15545,"",0.65,0.25,0.32,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","5614","46","0","1990","A","","Pascagoula, MS MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,441270,0,0,250,12979,"",0.68,0.20,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","56172","47","0","1990","A","","Pascagoula, MS MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,369972,0,0,88,4572,"",1.05,0.26,0.13,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","561720","48","0","1990","A","","Pascagoula, MS MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,369972,0,0,88,4572,"",1.05,0.26,0.13,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","562","45","0","1990","A","","Pascagoula, MS MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,239,5208176,0,0,420,21814,"",0.90,2.03,1.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","61","44","0","1990","A","","Pascagoula, MS MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,56,450075,0,0,156,8097,"",0.77,0.10,0.04,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","611","45","0","1990","A","","Pascagoula, MS MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,450075,0,0,156,8097,"",0.77,0.10,0.04,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","6116","46","0","1990","A","","Pascagoula, MS MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,64800,0,0,62,3227,"",0.81,0.49,0.14,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","62","44","0","1990","A","","Pascagoula, MS MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",197,1484,32678685,0,0,423,22017,"",1.12,0.37,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","621","45","0","1990","A","","Pascagoula, MS MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,893,27595468,0,0,594,30896,"",1.11,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","6212","46","0","1990","A","","Pascagoula, MS MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,184,3192788,0,0,333,17321,"",1.17,0.83,0.71,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","62121","47","0","1990","A","","Pascagoula, MS MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,184,3192788,0,0,333,17321,"",1.17,0.83,0.71,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","621210","48","0","1990","A","","Pascagoula, MS MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,184,3192788,0,0,333,17321,"",1.17,0.83,0.71,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","62134","47","0","1990","A","","Pascagoula, MS MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,679622,0,0,366,19055,"",1.88,1.05,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","621340","48","0","1990","A","","Pascagoula, MS MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,679622,0,0,366,19055,"",1.88,1.05,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","6215","46","0","1990","A","","Pascagoula, MS MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,985172,0,0,719,37412,"",1.57,0.44,0.64,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","62151","47","0","1990","A","","Pascagoula, MS MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,985172,0,0,719,37412,"",1.57,0.44,0.64,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","623","45","0","1990","A","","Pascagoula, MS MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,344,3033876,0,0,170,8819,"",0.78,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","6233","46","0","1990","A","","Pascagoula, MS MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,198977,0,0,160,8320,"",0.91,0.18,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","62331","47","0","1990","A","","Pascagoula, MS MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,198977,0,0,160,8320,"",0.91,0.18,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","624","45","0","1990","A","","Pascagoula, MS MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,247,2041995,0,0,159,8278,"",1.48,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","6244","46","0","1990","A","","Pascagoula, MS MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,193,1603100,0,0,160,8310,"",2.25,1.15,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","62441","47","0","1990","A","","Pascagoula, MS MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,193,1603100,0,0,160,8310,"",2.25,1.15,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","624410","48","0","1990","A","","Pascagoula, MS MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,193,1603100,0,0,160,8310,"",2.25,1.15,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","71394","47","0","1990","A","","Pascagoula, MS MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,724619,0,0,164,8508,"",1.83,0.66,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","713940","48","0","1990","A","","Pascagoula, MS MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,724619,0,0,164,8508,"",1.83,0.66,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","722","45","0","1990","A","","Pascagoula, MS MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,1898,12782628,0,0,130,6737,"",0.93,0.70,0.62,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","7221","46","0","1990","A","","Pascagoula, MS MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,399,2924718,0,0,141,7338,"",0.78,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","72211","47","0","1990","A","","Pascagoula, MS MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,399,2924718,0,0,141,7338,"",0.78,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","722110","48","0","1990","A","","Pascagoula, MS MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,399,2924718,0,0,141,7338,"",0.78,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","7222","46","0","1990","A","","Pascagoula, MS MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1327,8313046,0,0,120,6263,"",1.21,1.15,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","72221","47","0","1990","A","","Pascagoula, MS MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1327,8313046,0,0,120,6263,"",1.21,1.15,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","811","45","0","1990","A","","Pascagoula, MS MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,498,10249091,0,0,396,20598,"",1.48,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","8111","46","0","1990","A","","Pascagoula, MS MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,232,3536905,0,0,293,15240,"",1.42,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","812","45","0","1990","A","","Pascagoula, MS MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,277,2684495,0,0,186,9683,"",1.13,0.57,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","81393","47","0","1990","A","","Pascagoula, MS MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,741313,0,0,317,16474,"",1.81,0.76,0.80,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","813930","48","0","1990","A","","Pascagoula, MS MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,741313,0,0,317,16474,"",1.81,0.76,0.80,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
