"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2010","5","23","44","0","1990","A","","Dover, DE MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",386,2351,45747328,0,0,374,19463,"",1.44,1.21,1.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","236","45","0","1990","A","","Dover, DE MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,513,9260573,0,0,347,18061,"",1.50,1.03,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","2361","46","0","1990","A","","Dover, DE MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,315,4862818,0,0,297,15438,"",1.62,1.39,1.09,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23611","47","0","1990","A","","Dover, DE MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,315,4862818,0,0,297,15438,"",1.62,1.39,1.09,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","236115","48","0","1990","A","","Dover, DE MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,166,2677482,0,0,310,16138,"",1.32,1.30,1.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","2362","46","0","1990","A","","Dover, DE MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,198,4397755,0,0,428,22239,"",1.15,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","237","45","0","1990","A","","Dover, DE MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,463,10653783,0,0,443,23031,"",1.14,1.49,1.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","2371","46","0","1990","A","","Dover, DE MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,270,5924886,0,0,422,21951,"",1.34,2.19,2.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23711","47","0","1990","A","","Dover, DE MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,223,4925365,0,0,424,22062,"",1.31,3.95,3.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","237110","48","0","1990","A","","Dover, DE MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,223,4925365,0,0,424,22062,"",1.31,3.95,3.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","2373","46","0","1990","A","","Dover, DE MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,3668716,0,0,464,24150,"",1.50,1.37,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23731","47","0","1990","A","","Dover, DE MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,152,3668716,0,0,464,24150,"",1.50,1.37,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","237310","48","0","1990","A","","Dover, DE MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,152,3668716,0,0,464,24150,"",1.50,1.37,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","238","45","0","1990","A","","Dover, DE MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",235,1375,25832972,0,0,361,18785,"",1.45,1.21,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","2381","46","0","1990","A","","Dover, DE MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,424,6485070,0,0,294,15292,"",2.25,1.73,1.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23811","47","0","1990","A","","Dover, DE MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,559306,0,0,255,13264,"",1.48,0.98,0.72,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23814","47","0","1990","A","","Dover, DE MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,176,2506100,0,0,275,14280,"",3.37,2.78,2.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","2382","46","0","1990","A","","Dover, DE MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,629,13408317,0,0,410,21303,"",1.34,1.30,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23821","47","0","1990","A","","Dover, DE MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,348,7596817,0,0,420,21814,"",1.39,1.52,1.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","238211","48","0","1990","A","","Dover, DE MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,109,2021799,0,0,357,18563,"",1.44,1.35,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","238212","48","0","1990","A","","Dover, DE MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,239,5575018,0,0,448,23294,"",1.34,1.62,1.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","238221","48","0","1990","A","","Dover, DE MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,145,2564492,0,0,340,17696,"",1.10,1.29,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","2383","46","0","1990","A","","Dover, DE MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,253,4887629,0,0,371,19300,"",1.28,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23831","47","0","1990","A","","Dover, DE MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,2974496,0,0,424,22061,"",1.14,1.41,1.54,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23832","47","0","1990","A","","Dover, DE MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,70,1198969,0,0,331,17210,"",1.64,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23835","47","0","1990","A","","Dover, DE MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,447321,0,0,293,15250,"",1.34,0.83,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","2389","46","0","1990","A","","Dover, DE MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,68,1051956,0,0,296,15376,"",0.84,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23891","47","0","1990","A","","Dover, DE MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,728053,0,0,315,16391,"",1.22,0.54,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","238911","48","0","1990","A","","Dover, DE MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,301058,0,0,362,18816,"",0.82,0.49,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","238912","48","0","1990","A","","Dover, DE MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,426995,0,0,289,15026,"",1.72,0.58,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23899","47","0","1990","A","","Dover, DE MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,323903,0,0,260,13496,"",0.42,0.30,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","31-33","44","0","1990","A","","Dover, DE MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,6133,161442706,0,0,506,26325,"",0.57,0.92,1.01,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","311","45","0","1990","A","","Dover, DE MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1957,58280581,0,0,573,29774,"",1.22,3.43,5.43,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","321","45","0","1990","A","","Dover, DE MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,426593,0,0,287,14925,"",1.06,0.14,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","323","45","0","1990","A","","Dover, DE MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,776682,0,0,331,17196,"",0.41,0.14,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","3231","46","0","1990","A","","Dover, DE MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,776682,0,0,331,17196,"",0.41,0.14,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","32311","47","0","1990","A","","Dover, DE MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,776682,0,0,331,17196,"",0.46,0.16,0.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","332","45","0","1990","A","","Dover, DE MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,459,10193875,0,0,427,22213,"",0.51,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","3327","46","0","1990","A","","Dover, DE MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,552902,0,0,361,18796,"",0.79,0.25,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","33271","47","0","1990","A","","Dover, DE MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,552902,0,0,361,18796,"",0.91,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","332710","48","0","1990","A","","Dover, DE MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,552902,0,0,361,18796,"",0.91,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","42","44","0","1990","A","","Dover, DE MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",114,762,15243779,0,0,385,20014,"",0.58,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4231","46","0","1990","A","","Dover, DE MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,168,3185133,0,0,364,18950,"",1.57,1.57,1.33,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4233","46","0","1990","A","","Dover, DE MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1396023,0,0,468,24349,"",1.46,0.93,0.94,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4234","46","0","1990","A","","Dover, DE MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,529737,0,0,403,20980,"",0.45,0.11,0.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4238","46","0","1990","A","","Dover, DE MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,2625868,0,0,488,25350,"",0.73,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4244","46","0","1990","A","","Dover, DE MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,1986227,0,0,459,23882,"",0.92,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4249","46","0","1990","A","","Dover, DE MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,567330,0,0,296,15368,"",1.28,0.33,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","44-45","44","0","1990","A","","Dover, DE MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",485,5944,92109137,0,0,298,15497,"",1.26,1.18,1.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","441","45","0","1990","A","","Dover, DE MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1259,25781337,0,0,394,20479,"",1.67,2.18,2.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4411","46","0","1990","A","","Dover, DE MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,959,20636714,0,0,414,21526,"",2.48,2.58,2.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","44111","47","0","1990","A","","Dover, DE MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,904,19648906,0,0,418,21728,"",2.49,2.60,2.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","441110","48","0","1990","A","","Dover, DE MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,904,19648906,0,0,418,21728,"",2.49,2.60,2.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","44112","47","0","1990","A","","Dover, DE MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,987808,0,0,350,18181,"",2.47,2.24,2.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","441120","48","0","1990","A","","Dover, DE MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,987808,0,0,350,18181,"",2.47,2.24,2.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4412","46","0","1990","A","","Dover, DE MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,1734064,0,0,302,15705,"",2.19,3.22,3.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4413","46","0","1990","A","","Dover, DE MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,190,3410559,0,0,346,17966,"",0.85,1.11,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","44131","47","0","1990","A","","Dover, DE MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,162,2924983,0,0,348,18093,"",0.88,1.39,1.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","441310","48","0","1990","A","","Dover, DE MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,162,2924983,0,0,348,18093,"",0.88,1.39,1.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","44132","47","0","1990","A","","Dover, DE MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,485576,0,0,332,17239,"",0.79,0.50,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","441320","48","0","1990","A","","Dover, DE MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,485576,0,0,332,17239,"",0.79,0.50,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","442","45","0","1990","A","","Dover, DE MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,155,2386694,0,0,296,15415,"",1.21,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4421","46","0","1990","A","","Dover, DE MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,114,1907888,0,0,322,16724,"",1.89,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","44211","47","0","1990","A","","Dover, DE MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,114,1907888,0,0,322,16724,"",1.89,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
