"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20131","1","92","74","0","1990","A","","Nemaha County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,329973,0,0,358,18590,"",1.94,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","1","924","75","0","1990","A","","Nemaha County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,124431,0,0,422,21958,"",2.45,1.47,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","1","9241","76","0","1990","A","","Nemaha County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,124431,0,0,422,21958,"",2.45,1.47,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","1","92412","77","0","1990","A","","Nemaha County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,124431,0,0,422,21958,"",2.48,1.70,1.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","1","924120","78","0","1990","A","","Nemaha County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,124431,0,0,422,21958,"",2.48,1.70,1.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","1","926","75","0","1990","A","","Nemaha County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,205542,0,0,327,17010,"",3.22,1.29,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","1","9261","76","0","1990","A","","Nemaha County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,205542,0,0,327,17010,"",3.22,1.29,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","1","92614","77","0","1990","A","","Nemaha County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,205542,0,0,327,17010,"",5.61,6.49,5.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","1","926140","78","0","1990","A","","Nemaha County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,205542,0,0,327,17010,"",5.61,6.49,5.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","102","72","0","1990","A","","Nemaha County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,570,9028013,0,0,304,15834,"",4.35,1.52,1.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","1021","73","0","1990","A","","Nemaha County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,43,432367,0,0,192,9959,"",7.08,2.88,1.48,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","1025","73","0","1990","A","","Nemaha County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,378,6668608,0,0,339,17638,"",3.11,1.63,1.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","1028","73","0","1990","A","","Nemaha County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,139,1880590,0,0,260,13513,"",4.02,1.26,1.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","22","74","0","1990","A","","Nemaha County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,432367,0,0,192,9959,"",8.61,5.31,2.85,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","221","75","0","1990","A","","Nemaha County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,432367,0,0,192,9959,"",8.61,5.31,2.85,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","61","74","0","1990","A","","Nemaha County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,378,6668608,0,0,339,17638,"",3.75,1.85,2.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","611","75","0","1990","A","","Nemaha County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,378,6668608,0,0,339,17638,"",3.75,1.85,2.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","6111","76","0","1990","A","","Nemaha County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,378,6668608,0,0,339,17638,"",3.95,1.99,2.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","61111","77","0","1990","A","","Nemaha County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,378,6668608,0,0,339,17638,"",3.95,1.99,2.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","611110","78","0","1990","A","","Nemaha County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,378,6668608,0,0,339,17638,"",3.95,1.99,2.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","92","74","0","1990","A","","Nemaha County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,139,1880590,0,0,260,13513,"",4.02,1.26,1.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","921","75","0","1990","A","","Nemaha County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,133,1833992,0,0,265,13798,"",4.48,1.74,1.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","9211","76","0","1990","A","","Nemaha County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,133,1833992,0,0,265,13798,"",4.48,1.74,1.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","10","71","0","1990","A","","Nemaha County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",345,3207,47416382,0,0,284,14788,"",0.91,0.99,0.98,0.00,0.00,1.00,1.00,"",10,3.0,96,3.1,3058601,6.9,-22034933,-100.0,-446249,-100.0,10,3.6,530,3.7
"20131","5","101","72","0","1990","A","","Nemaha County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,921,17200457,0,0,359,18679,"",0.85,1.04,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","1011","73","0","1990","A","","Nemaha County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,24,378317,0,0,305,15873,"",0.86,0.39,0.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","1012","73","0","1990","A","","Nemaha County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,114,1545261,0,0,260,13535,"",0.84,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","1013","73","0","1990","A","","Nemaha County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,783,15276879,0,0,375,19515,"",0.84,1.23,1.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","102","72","0","1990","A","","Nemaha County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",281,2286,30215925,0,0,254,13220,"",0.92,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","1021","73","0","1990","A","","Nemaha County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",137,1153,18055154,0,0,301,15664,"",1.32,1.43,1.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","1022","73","0","1990","A","","Nemaha County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,30,744430,0,0,480,24953,"",1.63,0.30,0.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","1023","73","0","1990","A","","Nemaha County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,140,2486276,0,0,342,17780,"",0.65,0.58,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","1024","73","0","1990","A","","Nemaha County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,87,1638983,0,0,364,18930,"",0.55,0.23,0.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","1025","73","0","1990","A","","Nemaha County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,551,5628341,0,0,196,10218,"",0.89,1.44,1.02,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","1026","73","0","1990","A","","Nemaha County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,243,902440,0,0,72,3720,"",0.85,0.72,0.41,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","1027","73","0","1990","A","","Nemaha County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,83,760301,0,0,175,9124,"",0.66,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","11","74","0","1990","A","","Nemaha County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,378317,0,0,305,15873,"",1.15,0.62,1.10,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","23","74","0","1990","A","","Nemaha County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,114,1545261,0,0,260,13535,"",0.84,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","2361","76","0","1990","A","","Nemaha County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,452333,0,0,246,12802,"",0.61,1.63,1.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","23611","77","0","1990","A","","Nemaha County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,452333,0,0,246,12802,"",0.61,1.63,1.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","238","75","0","1990","A","","Nemaha County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,50,686909,0,0,263,13693,"",0.93,0.46,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","2382","76","0","1990","A","","Nemaha County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,410344,0,0,279,14483,"",1.16,0.61,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","23821","77","0","1990","A","","Nemaha County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,53897,0,0,214,11151,"",1.34,0.23,0.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","23822","77","0","1990","A","","Nemaha County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,322147,0,0,301,15651,"",0.87,0.99,0.87,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","238221","78","0","1990","A","","Nemaha County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,322147,0,0,301,15651,"",1.26,1.96,1.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","31-33","74","0","1990","A","","Nemaha County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,783,15276879,0,0,375,19515,"",0.84,1.23,1.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","311","75","0","1990","A","","Nemaha County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,220,3632786,0,0,318,16519,"",3.57,4.05,4.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","423","75","0","1990","A","","Nemaha County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,2353317,0,0,380,19776,"",0.57,1.28,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","4238","76","0","1990","A","","Nemaha County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1279282,0,0,399,20745,"",1.78,2.79,2.99,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","42382","77","0","1990","A","","Nemaha County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1279282,0,0,399,20745,"",11.01,17.65,24.33,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","423820","78","0","1990","A","","Nemaha County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1279282,0,0,399,20745,"",11.01,17.65,24.33,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","424","75","0","1990","A","","Nemaha County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,141,2443328,0,0,334,17380,"",1.90,2.32,2.25,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","4249","76","0","1990","A","","Nemaha County, Kansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,824117,0,0,299,15549,"",4.01,5.03,5.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","44-45","74","0","1990","A","","Nemaha County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,381,3758060,0,0,190,9870,"",1.21,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","441","75","0","1990","A","","Nemaha County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,1023776,0,0,350,18200,"",1.58,1.02,1.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","44111","77","0","1990","A","","Nemaha County, Kansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,873750,0,0,373,19381,"",3.47,1.36,1.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","441110","78","0","1990","A","","Nemaha County, Kansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,873750,0,0,373,19381,"",3.47,1.36,1.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","444","75","0","1990","A","","Nemaha County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,517021,0,0,278,14462,"",1.71,1.10,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","44413","77","0","1990","A","","Nemaha County, Kansas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,140017,0,0,274,14239,"",2.30,1.60,2.34,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","444130","78","0","1990","A","","Nemaha County, Kansas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,140017,0,0,274,14239,"",2.30,1.60,2.34,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","445","75","0","1990","A","","Nemaha County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,898520,0,0,150,7791,"",1.33,1.19,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","4451","76","0","1990","A","","Nemaha County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,841371,0,0,157,8169,"",1.49,1.25,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","446","75","0","1990","A","","Nemaha County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,242108,0,0,213,11089,"",1.22,0.76,0.79,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","4461","76","0","1990","A","","Nemaha County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,242108,0,0,213,11089,"",1.22,0.76,0.79,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","44611","77","0","1990","A","","Nemaha County, Kansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,242108,0,0,213,11089,"",2.02,0.97,1.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","446110","78","0","1990","A","","Nemaha County, Kansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,242108,0,0,213,11089,"",2.02,0.97,1.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","447","75","0","1990","A","","Nemaha County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,382219,0,0,121,6309,"",1.61,1.88,1.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","4471","76","0","1990","A","","Nemaha County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,382219,0,0,121,6309,"",1.61,1.88,1.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","48-49","74","0","1990","A","","Nemaha County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,498,9152721,0,0,354,18391,"",3.26,4.41,4.92,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","484","75","0","1990","A","","Nemaha County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,488,9119081,0,0,359,18683,"",5.46,11.81,14.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","4841","76","0","1990","A","","Nemaha County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,331,5976733,0,0,348,18084,"",5.34,11.44,12.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","4842","76","0","1990","A","","Nemaha County, Kansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,158,3142348,0,0,383,19941,"",5.61,12.76,17.82,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","48422","77","0","1990","A","","Nemaha County, Kansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,252295,0,0,283,14697,"",6.12,2.98,3.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","484220","78","0","1990","A","","Nemaha County, Kansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,252295,0,0,283,14697,"",6.12,2.98,3.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","51","74","0","1990","A","","Nemaha County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,744430,0,0,480,24953,"",1.63,0.30,0.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","522","75","0","1990","A","","Nemaha County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,2242670,0,0,364,18952,"",1.76,1.31,1.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","5221","76","0","1990","A","","Nemaha County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,2242670,0,0,364,18952,"",3.01,1.81,2.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
