"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28119","1","92","74","0","1990","A","","Quitman County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,187405,0,0,328,17037,"",3.44,0.34,0.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","1","924","75","0","1990","A","","Quitman County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,168972,0,0,398,20690,"",8.68,3.64,4.74,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","1","9241","76","0","1990","A","","Quitman County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,168972,0,0,398,20690,"",8.68,3.64,4.74,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","1","92412","77","0","1990","A","","Quitman County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,168972,0,0,398,20690,"",8.81,4.19,5.73,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","1","924120","78","0","1990","A","","Quitman County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,168972,0,0,398,20690,"",8.81,4.19,5.73,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","1","926","75","0","1990","A","","Quitman County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,18433,0,0,125,6506,"",2.86,0.60,0.24,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","1","9261","76","0","1990","A","","Quitman County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,18433,0,0,125,6506,"",2.86,0.60,0.24,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","1","92611","77","0","1990","A","","Quitman County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,18433,0,0,125,6506,"",9.51,1.15,0.68,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","1","926110","78","0","1990","A","","Quitman County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,18433,0,0,125,6506,"",9.51,1.15,0.68,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","10","71","0","1990","A","","Quitman County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,502,6850879,0,0,262,13649,"",2.91,2.46,2.59,0.00,0.00,1.05,1.06,"",0,0.0,-21,-4.0,-123070,-1.8,-70146,-100.0,-1401,-100.0,6,2.3,315,2.4
"28119","3","102","72","0","1990","A","","Quitman County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,502,6850879,0,0,262,13649,"",3.03,2.48,2.62,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","1028","73","0","1990","A","","Quitman County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,101,1085927,0,0,207,10770,"",3.57,1.69,1.37,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","92","74","0","1990","A","","Quitman County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,101,1085927,0,0,207,10770,"",3.57,1.69,1.37,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","921","75","0","1990","A","","Quitman County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,1076207,0,0,211,10972,"",3.97,2.37,2.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","9211","76","0","1990","A","","Quitman County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,1076207,0,0,211,10972,"",3.97,2.37,2.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","92114","77","0","1990","A","","Quitman County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,1076207,0,0,211,10972,"",6.38,3.62,3.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","921140","78","0","1990","A","","Quitman County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,1076207,0,0,211,10972,"",6.38,3.62,3.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","10","71","0","1990","A","","Quitman County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",199,1525,18918376,0,0,239,12407,"",0.93,0.87,0.85,0.00,0.00,0.97,0.97,"",2,1.0,-16,-1.0,1214686,6.9,-10048468,-100.0,-189734,-100.0,19,8.6,919,8.0
"28119","5","101","72","0","1990","A","","Quitman County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,787,9854477,0,0,241,12528,"",0.98,1.65,1.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","1013","73","0","1990","A","","Quitman County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,514,6645928,0,0,249,12924,"",0.35,1.49,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","102","72","0","1990","A","","Quitman County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",158,738,9063899,0,0,236,12278,"",0.92,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","1021","73","0","1990","A","","Quitman County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,365,4417685,0,0,233,12098,"",1.29,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","1023","73","0","1990","A","","Quitman County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,86,1269073,0,0,285,14829,"",0.78,0.66,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","1025","73","0","1990","A","","Quitman County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,134,1596121,0,0,230,11941,"",0.79,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","1026","73","0","1990","A","","Quitman County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,41,207871,0,0,97,5060,"",0.67,0.22,0.20,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","1027","73","0","1990","A","","Quitman County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,56,339709,0,0,117,6066,"",1.10,0.84,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","11","74","0","1990","A","","Quitman County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,250,2967256,0,0,229,11885,"",7.85,11.99,18.65,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","111","75","0","1990","A","","Quitman County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,163,1605284,0,0,189,9823,"",5.95,15.33,21.53,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","31-33","74","0","1990","A","","Quitman County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,514,6645928,0,0,249,12924,"",0.35,1.49,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","42","74","0","1990","A","","Quitman County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,1175828,0,0,311,16163,"",0.57,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","44-45","74","0","1990","A","","Quitman County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,241,2361188,0,0,189,9814,"",1.57,0.93,1.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","445","75","0","1990","A","","Quitman County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,540980,0,0,211,10966,"",1.50,0.94,1.38,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","44511","77","0","1990","A","","Quitman County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,533508,0,0,213,11095,"",2.77,1.17,1.73,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","445110","78","0","1990","A","","Quitman County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,533508,0,0,213,11095,"",2.77,1.17,1.73,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","447","75","0","1990","A","","Quitman County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,60,429160,0,0,137,7123,"",4.28,3.42,3.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","4471","76","0","1990","A","","Quitman County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,429160,0,0,137,7123,"",4.28,3.42,3.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","44711","77","0","1990","A","","Quitman County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,415428,0,0,137,7101,"",5.08,4.41,5.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","447110","78","0","1990","A","","Quitman County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,415428,0,0,137,7101,"",5.08,4.41,5.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","52","74","0","1990","A","","Quitman County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,1099861,0,0,305,15863,"",1.02,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","522","75","0","1990","A","","Quitman County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,820769,0,0,320,16637,"",0.94,1.00,1.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","53","74","0","1990","A","","Quitman County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,169212,0,0,200,10413,"",0.53,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","621","75","0","1990","A","","Quitman County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,605554,0,0,281,14592,"",0.72,0.73,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","624","75","0","1990","A","","Quitman County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,293024,0,0,179,9327,"",1.74,1.47,2.08,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","722","75","0","1990","A","","Quitman County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,179377,0,0,92,4783,"",0.76,0.31,0.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","81","74","0","1990","A","","Quitman County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,56,339709,0,0,117,6066,"",1.10,0.84,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
