"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2218","5","1025","43","0","1990","A","","Fayetteville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,5260,112012592,0,0,410,21295,"",0.95,0.58,0.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","1026","43","0","1990","A","","Fayetteville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",402,8543,61006462,0,0,137,7141,"",1.17,1.07,0.97,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","1027","43","0","1990","A","","Fayetteville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",509,3109,39584065,0,0,245,12732,"",1.08,1.06,1.11,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","111","45","0","1990","A","","Fayetteville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,160,1480015,0,0,178,9260,"",0.50,0.34,0.32,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","1119","46","0","1990","A","","Fayetteville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,128,1084070,0,0,162,8442,"",1.53,1.47,1.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","2213","46","0","1990","A","","Fayetteville, NC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,2224748,0,0,360,18735,"",2.26,4.06,4.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","22131","47","0","1990","A","","Fayetteville, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,2224748,0,0,360,18735,"",2.62,4.96,5.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","221310","48","0","1990","A","","Fayetteville, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,2224748,0,0,360,18735,"",2.62,4.96,5.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23","44","0","1990","A","","Fayetteville, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",530,3903,66101920,0,0,326,16936,"",1.15,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","236","45","0","1990","A","","Fayetteville, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,958,17983810,0,0,361,18772,"",1.15,0.85,0.76,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","237","45","0","1990","A","","Fayetteville, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,796,15928155,0,0,385,20021,"",1.03,1.13,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","2371","46","0","1990","A","","Fayetteville, NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,180,3111836,0,0,332,17272,"",0.91,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23713","47","0","1990","A","","Fayetteville, NC MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,1486754,0,0,312,16249,"",1.15,1.20,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","237130","48","0","1990","A","","Fayetteville, NC MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,1486754,0,0,312,16249,"",1.15,1.20,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","2372","46","0","1990","A","","Fayetteville, NC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,796290,0,0,359,18663,"",1.27,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23721","47","0","1990","A","","Fayetteville, NC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,796290,0,0,359,18663,"",1.27,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","237210","48","0","1990","A","","Fayetteville, NC MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,796290,0,0,359,18663,"",1.27,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238","45","0","1990","A","","Fayetteville, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",326,2149,32189955,0,0,288,14976,"",1.17,0.84,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23812","47","0","1990","A","","Fayetteville, NC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,906289,0,0,399,20755,"",1.84,0.79,0.72,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23816","47","0","1990","A","","Fayetteville, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,105,1182946,0,0,217,11266,"",1.22,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","2382","46","0","1990","A","","Fayetteville, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1057,18641111,0,0,339,17640,"",1.27,0.97,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238222","48","0","1990","A","","Fayetteville, NC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,372,6883523,0,0,356,18517,"",1.26,1.49,1.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23831","47","0","1990","A","","Fayetteville, NC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,106,1511039,0,0,275,14278,"",1.06,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238311","48","0","1990","A","","Fayetteville, NC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,844361,0,0,294,15283,"",1.15,0.51,0.47,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238312","48","0","1990","A","","Fayetteville, NC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,666678,0,0,253,13180,"",0.90,0.47,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23832","47","0","1990","A","","Fayetteville, NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,138,1469388,0,0,204,10616,"",1.49,0.93,0.63,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238321","48","0","1990","A","","Fayetteville, NC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,129,1389095,0,0,207,10789,"",1.54,1.48,1.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238322","48","0","1990","A","","Fayetteville, NC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,80293,0,0,160,8306,"",1.35,0.16,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23833","47","0","1990","A","","Fayetteville, NC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,310117,0,0,188,9767,"",1.38,0.75,0.41,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23835","47","0","1990","A","","Fayetteville, NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,140174,0,0,229,11930,"",0.52,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","2389","46","0","1990","A","","Fayetteville, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,264,3885831,0,0,283,14724,"",0.79,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238992","48","0","1990","A","","Fayetteville, NC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,675607,0,0,254,13183,"",1.02,0.56,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","31-33","44","0","1990","A","","Fayetteville, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",171,16461,388911407,0,0,454,23626,"",0.63,1.09,1.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","313","45","0","1990","A","","Fayetteville, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3330,56990460,0,0,329,17116,"",3.09,7.89,8.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","315","45","0","1990","A","","Fayetteville, NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,955,11229706,0,0,226,11756,"",0.96,1.18,1.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","3152","46","0","1990","A","","Fayetteville, NC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,955,11229706,0,0,226,11756,"",1.10,1.42,1.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","323110","48","0","1990","A","","Fayetteville, NC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,156,2427108,0,0,300,15608,"",1.07,0.60,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","3391","46","0","1990","A","","Fayetteville, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,293216,0,0,308,15994,"",0.77,0.07,0.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","33911","47","0","1990","A","","Fayetteville, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,293216,0,0,308,15994,"",0.77,0.07,0.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42","44","0","1990","A","","Fayetteville, NC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",191,2174,44247716,0,0,391,20357,"",0.57,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42312","47","0","1990","A","","Fayetteville, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,124,2009168,0,0,312,16214,"",1.42,0.96,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423120","48","0","1990","A","","Fayetteville, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,124,2009168,0,0,312,16214,"",1.42,0.96,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42332","47","0","1990","A","","Fayetteville, NC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,256068,0,0,216,11256,"",1.40,0.94,0.47,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423320","48","0","1990","A","","Fayetteville, NC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,256068,0,0,216,11256,"",1.40,0.94,0.47,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4234","46","0","1990","A","","Fayetteville, NC MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,204,5304009,0,0,501,26032,"",0.45,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42369","47","0","1990","A","","Fayetteville, NC MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,842409,0,0,429,22315,"",0.51,0.30,0.24,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423690","48","0","1990","A","","Fayetteville, NC MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,842409,0,0,429,22315,"",0.51,0.30,0.24,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4237","46","0","1990","A","","Fayetteville, NC MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,127,3232622,0,0,489,25404,"",1.33,0.74,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42372","47","0","1990","A","","Fayetteville, NC MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,2004785,0,0,517,26880,"",1.55,1.17,1.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423720","48","0","1990","A","","Fayetteville, NC MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,2004785,0,0,517,26880,"",1.55,1.17,1.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42373","47","0","1990","A","","Fayetteville, NC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,1043194,0,0,471,24498,"",2.68,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423730","48","0","1990","A","","Fayetteville, NC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1043194,0,0,471,24498,"",2.68,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42383","47","0","1990","A","","Fayetteville, NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,114,2658987,0,0,447,23240,"",0.56,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423830","48","0","1990","A","","Fayetteville, NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,2658987,0,0,447,23240,"",0.56,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42385","47","0","1990","A","","Fayetteville, NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,1078867,0,0,296,15412,"",1.35,1.37,1.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423850","48","0","1990","A","","Fayetteville, NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1078867,0,0,296,15412,"",1.35,1.37,1.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","424","45","0","1990","A","","Fayetteville, NC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,721,13696321,0,0,365,18992,"",0.56,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4246","46","0","1990","A","","Fayetteville, NC MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,66466,0,0,243,12660,"",0.35,0.05,0.02,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42499","47","0","1990","A","","Fayetteville, NC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,660207,0,0,261,13589,"",1.03,1.06,0.73,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","424990","48","0","1990","A","","Fayetteville, NC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,660207,0,0,261,13589,"",1.03,1.06,0.73,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","44-45","44","0","1990","A","","Fayetteville, NC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",927,13069,172845583,0,0,254,13225,"",1.40,1.15,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","44111","47","0","1990","A","","Fayetteville, NC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,976,23637535,0,0,466,24221,"",1.07,1.25,1.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","441110","48","0","1990","A","","Fayetteville, NC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,976,23637535,0,0,466,24221,"",1.07,1.25,1.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4412","46","0","1990","A","","Fayetteville, NC MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,1811860,0,0,377,19623,"",1.27,1.19,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","44132","47","0","1990","A","","Fayetteville, NC MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,181,3322680,0,0,353,18340,"",1.94,1.44,1.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","441320","48","0","1990","A","","Fayetteville, NC MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,181,3322680,0,0,353,18340,"",1.94,1.44,1.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","44229","47","0","1990","A","","Fayetteville, NC MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,369960,0,0,237,12332,"",0.95,0.38,0.44,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","443","45","0","1990","A","","Fayetteville, NC MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,425,7165354,0,0,324,16873,"",1.29,1.24,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4431","46","0","1990","A","","Fayetteville, NC MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,425,7165354,0,0,324,16873,"",1.29,1.24,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","44311","47","0","1990","A","","Fayetteville, NC MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,338,5450372,0,0,310,16106,"",1.48,1.80,1.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","443111","48","0","1990","A","","Fayetteville, NC MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,323295,0,0,266,13806,"",0.71,0.26,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","443112","48","0","1990","A","","Fayetteville, NC MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,315,5127077,0,0,313,16276,"",2.24,3.19,3.37,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","444","45","0","1990","A","","Fayetteville, NC MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,884,15763692,0,0,343,17841,"",1.23,1.13,1.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","44411","47","0","1990","A","","Fayetteville, NC MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,4161686,0,0,397,20628,"",0.65,0.92,1.35,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
