"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51690","5","1013","73","0","1990","A","","Martinsville City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,8748,151415833,0,0,333,17309,"",0.83,2.94,2.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","102","72","0","1990","A","","Martinsville City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",588,7961,131550182,0,0,318,16523,"",1.08,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","1021","73","0","1990","A","","Martinsville City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",202,2951,41877663,0,0,273,14193,"",1.10,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","1022","73","0","1990","A","","Martinsville City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,393,11077380,0,0,543,28223,"",0.82,0.85,1.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","1023","73","0","1990","A","","Martinsville City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",76,471,10476226,0,0,427,22227,"",1.25,0.41,0.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","1024","73","0","1990","A","","Martinsville City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",71,1322,20016483,0,0,291,15145,"",0.78,0.76,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","1025","73","0","1990","A","","Martinsville City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,1752,38687667,0,0,425,22079,"",1.32,0.98,1.30,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","1026","73","0","1990","A","","Martinsville City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,682,4893267,0,0,138,7180,"",0.71,0.43,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","1027","73","0","1990","A","","Martinsville City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",114,392,4521496,0,0,222,11549,"",1.47,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","238","75","0","1990","A","","Martinsville City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,246,4817662,0,0,376,19551,"",0.46,0.49,0.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","2382","76","0","1990","A","","Martinsville City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,227,4596491,0,0,389,20234,"",0.89,1.06,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","31-33","74","0","1990","A","","Martinsville City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,8748,151415833,0,0,333,17309,"",0.83,2.94,2.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","323","75","0","1990","A","","Martinsville City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,914155,0,0,274,14247,"",1.07,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","3231","76","0","1990","A","","Martinsville City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,914155,0,0,274,14247,"",1.07,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","32311","77","0","1990","A","","Martinsville City, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,914155,0,0,274,14247,"",1.23,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","42","74","0","1990","A","","Martinsville City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,229,6507377,0,0,545,28365,"",0.49,0.26,0.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","424","75","0","1990","A","","Martinsville City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,174,4568886,0,0,504,26220,"",0.64,0.61,0.78,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","44-45","74","0","1990","A","","Martinsville City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",160,2483,30564757,0,0,237,12310,"",1.47,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","441","75","0","1990","A","","Martinsville City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,291,4536997,0,0,300,15609,"",1.94,1.13,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","44111","77","0","1990","A","","Martinsville City, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,1961440,0,0,382,19879,"",2.27,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","441110","78","0","1990","A","","Martinsville City, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,1961440,0,0,382,19879,"",2.27,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","4413","76","0","1990","A","","Martinsville City, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,174,2391909,0,0,265,13773,"",1.76,2.27,2.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","443","75","0","1990","A","","Martinsville City, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,622232,0,0,235,12221,"",2.00,0.75,0.49,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","4431","76","0","1990","A","","Martinsville City, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,622232,0,0,235,12221,"",2.00,0.75,0.49,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","443112","78","0","1990","A","","Martinsville City, Virginia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,394798,0,0,208,10792,"",3.70,1.90,1.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","444","75","0","1990","A","","Martinsville City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,174,3359451,0,0,371,19298,"",0.85,1.13,1.59,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","445","75","0","1990","A","","Martinsville City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,355,3674227,0,0,199,10345,"",0.88,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","446","75","0","1990","A","","Martinsville City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,138,2133782,0,0,298,15518,"",2.19,1.02,1.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","4461","76","0","1990","A","","Martinsville City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,138,2133782,0,0,298,15518,"",2.19,1.02,1.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","44611","77","0","1990","A","","Martinsville City, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,1525706,0,0,277,14416,"",2.04,1.00,1.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","446110","78","0","1990","A","","Martinsville City, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,1525706,0,0,277,14416,"",2.04,1.00,1.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","447","75","0","1990","A","","Martinsville City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,104,1182462,0,0,218,11352,"",1.18,0.69,0.94,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","4471","76","0","1990","A","","Martinsville City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,104,1182462,0,0,218,11352,"",1.18,0.69,0.94,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","448","75","0","1990","A","","Martinsville City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,239,3091084,0,0,248,12911,"",2.25,1.05,1.48,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","4481","76","0","1990","A","","Martinsville City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,119,1805340,0,0,292,15192,"",1.95,0.74,1.29,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","451","75","0","1990","A","","Martinsville City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,213499,0,0,124,6453,"",1.03,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","4511","76","0","1990","A","","Martinsville City, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,146107,0,0,125,6518,"",1.05,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","452","75","0","1990","A","","Martinsville City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,791,7110774,0,0,173,8986,"",2.37,1.84,1.83,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","453","75","0","1990","A","","Martinsville City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,769676,0,0,208,10841,"",0.68,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","484","75","0","1990","A","","Martinsville City, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,160,3436776,0,0,414,21536,"",0.86,0.83,0.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","51","74","0","1990","A","","Martinsville City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,393,11077380,0,0,543,28223,"",0.82,0.85,1.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","52","74","0","1990","A","","Martinsville City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",43,338,8451491,0,0,481,24992,"",1.38,0.40,0.44,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","522","75","0","1990","A","","Martinsville City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,199,3857999,0,0,373,19403,"",1.58,0.47,0.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","5221","76","0","1990","A","","Martinsville City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,183,3574354,0,0,375,19523,"",2.03,0.60,0.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","523","75","0","1990","A","","Martinsville City, Virginia","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,2711942,0,0,750,38974,"",0.79,0.85,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","524","75","0","1990","A","","Martinsville City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,70,1881550,0,0,519,26976,"",1.44,0.22,0.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","53","74","0","1990","A","","Martinsville City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,133,2024735,0,0,292,15205,"",1.12,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","531","75","0","1990","A","","Martinsville City, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,60,867677,0,0,277,14401,"",1.09,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","5311","76","0","1990","A","","Martinsville City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,371786,0,0,227,11803,"",0.90,0.31,0.27,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","532","75","0","1990","A","","Martinsville City, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,1157058,0,0,305,15868,"",1.29,0.80,0.90,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","5322","76","0","1990","A","","Martinsville City, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,391670,0,0,178,9234,"",1.78,1.12,1.13,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","54","74","0","1990","A","","Martinsville City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,223,6669519,0,0,576,29931,"",0.72,0.27,0.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","541","75","0","1990","A","","Martinsville City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,223,6669519,0,0,576,29931,"",0.72,0.27,0.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","5411","76","0","1990","A","","Martinsville City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,80,2986938,0,0,714,37143,"",1.09,0.49,0.64,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","5412","76","0","1990","A","","Martinsville City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,1131642,0,0,409,21285,"",1.14,0.43,0.43,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","54121","77","0","1990","A","","Martinsville City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,1131642,0,0,409,21285,"",1.14,0.43,0.43,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","541219","78","0","1990","A","","Martinsville City, Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,246568,0,0,478,24864,"",1.25,0.27,0.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
