"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06081","5","334413","78","0","1990","A","","San Mateo County, California","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,3639498,0,0,776,40364,"",1.58,0.15,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","3345","76","0","1990","A","","San Mateo County, California","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3569,148804098,0,0,802,41695,"",2.25,1.94,1.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33451","77","0","1990","A","","San Mateo County, California","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,3569,148804098,0,0,802,41695,"",2.25,1.94,1.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","334510","78","0","1990","A","","San Mateo County, California","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,581,27960506,0,0,925,48090,"",5.76,4.70,5.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","334513","78","0","1990","A","","San Mateo County, California","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1467716,0,0,931,48386,"",0.66,0.15,0.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","3346","76","0","1990","A","","San Mateo County, California","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,6423882,0,0,830,43186,"",1.91,0.90,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33461","77","0","1990","A","","San Mateo County, California","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,6423882,0,0,830,43186,"",1.91,0.90,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","335","75","0","1990","A","","San Mateo County, California","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,496,17451771,0,0,677,35209,"",0.99,0.28,0.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","3353","76","0","1990","A","","San Mateo County, California","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,251,9904226,0,0,759,39459,"",0.83,0.37,0.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33531","77","0","1990","A","","San Mateo County, California","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,251,9904226,0,0,759,39459,"",0.83,0.37,0.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","336","75","0","1990","A","","San Mateo County, California","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,404,13296020,0,0,633,32925,"",0.65,0.07,0.05,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","3363","76","0","1990","A","","San Mateo County, California","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,2265999,0,0,408,21211,"",0.51,0.05,0.03,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","3369","76","0","1990","A","","San Mateo County, California","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,2220883,0,0,465,24162,"",4.15,0.84,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33699","77","0","1990","A","","San Mateo County, California","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,2220883,0,0,465,24162,"",4.15,0.84,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","336991","78","0","1990","A","","San Mateo County, California","Private","Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,2220883,0,0,465,24162,"",8.55,1.91,1.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","337","75","0","1990","A","","San Mateo County, California","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1222,31563159,0,0,497,25827,"",1.11,0.66,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","3371","76","0","1990","A","","San Mateo County, California","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,796,22053573,0,0,533,27691,"",1.15,0.67,0.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33711","77","0","1990","A","","San Mateo County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,410,11839110,0,0,555,28852,"",1.29,1.23,1.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","337110","78","0","1990","A","","San Mateo County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,410,11839110,0,0,555,28852,"",1.29,1.23,1.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33712","77","0","1990","A","","San Mateo County, California","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,386,10214463,0,0,509,26457,"",0.93,0.45,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","337121","78","0","1990","A","","San Mateo County, California","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,246,6465342,0,0,505,26255,"",1.18,0.81,0.94,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","337122","78","0","1990","A","","San Mateo County, California","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,244673,0,0,278,14463,"",0.55,0.05,0.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","337215","78","0","1990","A","","San Mateo County, California","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,780438,0,0,376,19552,"",0.68,0.15,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","339","75","0","1990","A","","San Mateo County, California","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1690,57401086,0,0,653,33974,"",1.25,0.83,0.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","3391","76","0","1990","A","","San Mateo County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,841,33272096,0,0,761,39555,"",1.76,0.96,1.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33911","77","0","1990","A","","San Mateo County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,841,33272096,0,0,761,39555,"",1.76,0.96,1.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","339112","78","0","1990","A","","San Mateo County, California","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,430,21442998,0,0,958,49819,"",4.68,1.76,2.32,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","339116","78","0","1990","A","","San Mateo County, California","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,135,2436567,0,0,346,18004,"",1.67,1.17,0.83,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","3399","76","0","1990","A","","San Mateo County, California","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,848,24128990,0,0,547,28440,"",0.87,0.74,0.76,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33992","77","0","1990","A","","San Mateo County, California","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,259,7038992,0,0,522,27151,"",1.10,1.48,1.54,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","339920","78","0","1990","A","","San Mateo County, California","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,259,7038992,0,0,522,27151,"",1.10,1.48,1.54,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33995","77","0","1990","A","","San Mateo County, California","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,813041,0,0,372,19358,"",0.50,0.26,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","339950","78","0","1990","A","","San Mateo County, California","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,813041,0,0,372,19358,"",0.50,0.26,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33999","77","0","1990","A","","San Mateo County, California","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,206,5423316,0,0,507,26359,"",1.19,0.52,0.50,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","339999","78","0","1990","A","","San Mateo County, California","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,153,4093150,0,0,516,26811,"",1.64,1.05,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42","74","0","1990","A","","San Mateo County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1324,19084,677094920,0,0,682,35479,"",0.98,1.29,1.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423","75","0","1990","A","","San Mateo County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",629,8906,324406986,0,0,700,36425,"",1.03,1.20,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","4231","76","0","1990","A","","San Mateo County, California","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,554,17299013,0,0,601,31249,"",0.68,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42311","77","0","1990","A","","San Mateo County, California","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1088885,0,0,535,27801,"",0.43,0.14,0.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423110","78","0","1990","A","","San Mateo County, California","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1088885,0,0,535,27801,"",0.43,0.14,0.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42312","77","0","1990","A","","San Mateo County, California","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,478,15020028,0,0,605,31450,"",0.94,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423120","78","0","1990","A","","San Mateo County, California","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,478,15020028,0,0,605,31450,"",0.94,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","4232","76","0","1990","A","","San Mateo County, California","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,791,17610834,0,0,428,22276,"",1.45,3.12,1.88,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42321","77","0","1990","A","","San Mateo County, California","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,177,4506601,0,0,491,25521,"",1.40,1.88,1.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423210","78","0","1990","A","","San Mateo County, California","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,177,4506601,0,0,491,25521,"",1.40,1.88,1.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42322","77","0","1990","A","","San Mateo County, California","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,614,13104233,0,0,410,21342,"",1.54,3.84,2.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423220","78","0","1990","A","","San Mateo County, California","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,614,13104233,0,0,410,21342,"",1.54,3.84,2.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","4233","76","0","1990","A","","San Mateo County, California","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,501,15439097,0,0,593,30847,"",0.79,1.07,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42331","77","0","1990","A","","San Mateo County, California","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,4952018,0,0,740,38487,"",0.64,0.44,0.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423310","78","0","1990","A","","San Mateo County, California","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,4952018,0,0,740,38487,"",0.64,0.44,0.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","4234","76","0","1990","A","","San Mateo County, California","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,1861,73246610,0,0,757,39359,"",1.29,1.12,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42342","77","0","1990","A","","San Mateo County, California","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,262,9339594,0,0,685,35613,"",0.57,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423420","78","0","1990","A","","San Mateo County, California","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,262,9339594,0,0,685,35613,"",0.57,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42343","77","0","1990","A","","San Mateo County, California","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,667,24853839,0,0,717,37271,"",1.81,1.02,0.65,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423430","78","0","1990","A","","San Mateo County, California","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,667,24853839,0,0,717,37271,"",1.81,1.02,0.65,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42344","77","0","1990","A","","San Mateo County, California","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,90,3073295,0,0,654,33990,"",1.37,0.70,0.67,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423440","78","0","1990","A","","San Mateo County, California","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,90,3073295,0,0,654,33990,"",1.37,0.70,0.67,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42345","77","0","1990","A","","San Mateo County, California","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,607,25849402,0,0,820,42621,"",0.94,2.03,1.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423450","78","0","1990","A","","San Mateo County, California","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,607,25849402,0,0,820,42621,"",0.94,2.03,1.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42349","77","0","1990","A","","San Mateo County, California","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,4720354,0,0,799,41528,"",2.02,1.95,1.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423490","78","0","1990","A","","San Mateo County, California","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,114,4720354,0,0,799,41528,"",2.02,1.95,1.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","4235","76","0","1990","A","","San Mateo County, California","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,2715629,0,0,915,47573,"",0.30,0.17,0.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42351","77","0","1990","A","","San Mateo County, California","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,2715629,0,0,915,47573,"",0.31,0.17,0.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423510","78","0","1990","A","","San Mateo County, California","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,2715629,0,0,915,47573,"",0.31,0.17,0.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","4236","76","0","1990","A","","San Mateo County, California","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,2210,85879220,0,0,747,38854,"",1.51,2.49,2.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42361","77","0","1990","A","","San Mateo County, California","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,490,18959788,0,0,744,38674,"",0.99,1.32,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423610","78","0","1990","A","","San Mateo County, California","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,490,18959788,0,0,744,38674,"",0.99,1.32,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42362","77","0","1990","A","","San Mateo County, California","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,4860870,0,0,1003,52174,"",1.41,1.00,1.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423620","78","0","1990","A","","San Mateo County, California","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,4860870,0,0,1003,52174,"",1.41,1.00,1.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42369","77","0","1990","A","","San Mateo County, California","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1627,62058562,0,0,734,38145,"",1.95,3.86,3.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423690","78","0","1990","A","","San Mateo County, California","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1627,62058562,0,0,734,38145,"",1.95,3.86,3.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","4237","76","0","1990","A","","San Mateo County, California","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,672,26324441,0,0,754,39183,"",1.16,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42372","77","0","1990","A","","San Mateo County, California","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,349,14530585,0,0,801,41635,"",1.43,1.61,1.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423720","78","0","1990","A","","San Mateo County, California","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,349,14530585,0,0,801,41635,"",1.43,1.61,1.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42373","77","0","1990","A","","San Mateo County, California","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,115,4582014,0,0,765,39757,"",1.33,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423730","78","0","1990","A","","San Mateo County, California","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,4582014,0,0,765,39757,"",1.33,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","4238","76","0","1990","A","","San Mateo County, California","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",154,1676,60928988,0,0,699,36365,"",0.90,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42383","77","0","1990","A","","San Mateo County, California","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,786,32029532,0,0,784,40759,"",0.99,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423830","78","0","1990","A","","San Mateo County, California","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,786,32029532,0,0,784,40759,"",0.99,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42384","77","0","1990","A","","San Mateo County, California","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,5646626,0,0,907,47153,"",0.85,0.70,0.88,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423840","78","0","1990","A","","San Mateo County, California","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,5646626,0,0,907,47153,"",0.85,0.70,0.88,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42385","77","0","1990","A","","San Mateo County, California","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,251,7100792,0,0,544,28281,"",1.39,1.46,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423850","78","0","1990","A","","San Mateo County, California","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,251,7100792,0,0,544,28281,"",1.39,1.46,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42386","77","0","1990","A","","San Mateo County, California","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,197,5327745,0,0,520,27044,"",1.82,2.23,1.32,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423860","78","0","1990","A","","San Mateo County, California","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,197,5327745,0,0,520,27044,"",1.82,2.23,1.32,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","4239","76","0","1990","A","","San Mateo County, California","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,586,24963154,0,0,820,42623,"",0.92,0.88,1.13,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","42391","77","0","1990","A","","San Mateo County, California","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,176,5013013,0,0,547,28429,"",1.78,1.71,1.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423910","78","0","1990","A","","San Mateo County, California","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,176,5013013,0,0,547,28429,"",1.78,1.71,1.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
