"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41013","1","4911","76","0","1990","A","","Crook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,722787,0,0,543,28252,"",4.14,0.66,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","1","49111","77","0","1990","A","","Crook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,722787,0,0,543,28252,"",4.14,0.66,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","1","491110","78","0","1990","A","","Crook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,722787,0,0,543,28252,"",4.14,0.66,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","1","92","74","0","1990","A","","Crook County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,2273314,0,0,541,28152,"",5.09,1.03,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","1","924","75","0","1990","A","","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,2067492,0,0,590,30705,"",5.51,12.42,14.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","1","9241","76","0","1990","A","","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,2067492,0,0,590,30705,"",5.51,12.42,14.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","1","92412","77","0","1990","A","","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,2067492,0,0,590,30705,"",5.59,14.33,18.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","1","924120","78","0","1990","A","","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,2067492,0,0,590,30705,"",5.59,14.33,18.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","1","926","75","0","1990","A","","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,205822,0,0,295,15341,"",9.06,1.06,0.70,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","1","9261","76","0","1990","A","","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,205822,0,0,295,15341,"",9.06,1.06,0.70,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","1","92611","77","0","1990","A","","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,59842,0,0,150,7805,"",6.03,1.25,0.57,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","1","926110","78","0","1990","A","","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,59842,0,0,150,7805,"",6.03,1.25,0.57,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","10","71","0","1990","A","","Crook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,81,2152299,0,0,509,26490,"",4.02,0.43,0.51,0.00,0.00,1.18,1.18,"",0,0.0,-5,-5.8,187324,9.5,0,0.0,0,0.0,70,15.9,3642,15.9
"41013","2","1028","73","0","1990","A","","Crook County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,1310134,0,0,550,28585,"",3.46,0.60,0.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","92","74","0","1990","A","","Crook County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,1310134,0,0,550,28585,"",3.46,0.60,0.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","3","10","71","0","1990","A","","Crook County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,458,9461480,0,0,397,20654,"",1.01,0.91,0.93,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,256817,2.8,-123748,-100.0,-4701,-100.0,11,2.8,557,2.8
"41013","3","102","72","0","1990","A","","Crook County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,458,9461480,0,0,397,20654,"",1.05,0.92,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","3","1028","73","0","1990","A","","Crook County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,165,2862319,0,0,333,17304,"",0.97,1.13,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","3","92","74","0","1990","A","","Crook County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,165,2862319,0,0,333,17304,"",0.97,1.13,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","10","71","0","1990","A","","Crook County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",318,4246,83701355,0,0,379,19714,"",0.94,0.99,0.97,0.00,0.00,0.98,0.98,"",18,6.0,191,4.7,4830588,6.1,-51774485,-100.0,-1619627,-100.0,5,1.3,264,1.4
"41013","5","101","72","0","1990","A","","Crook County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",104,2211,49751253,0,0,433,22507,"",1.54,1.89,1.80,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","1011","73","0","1990","A","","Crook County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,338,7734130,0,0,440,22882,"",4.86,4.10,4.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","1012","73","0","1990","A","","Crook County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,94,1492646,0,0,305,15851,"",0.92,0.38,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","1013","73","0","1990","A","","Crook County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1778,40524477,0,0,438,22788,"",1.52,2.11,1.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","102","72","0","1990","A","","Crook County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",214,2035,33950102,0,0,321,16680,"",0.79,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","1021","73","0","1990","A","","Crook County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,1090,22348627,0,0,394,20506,"",0.82,1.02,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","1024","73","0","1990","A","","Crook County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,149,2144934,0,0,278,14444,"",0.59,0.30,0.18,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","1025","73","0","1990","A","","Crook County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,273,4279347,0,0,301,15675,"",0.87,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","1026","73","0","1990","A","","Crook County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,264,1701592,0,0,124,6445,"",1.06,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","1027","73","0","1990","A","","Crook County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,112,915060,0,0,157,8188,"",0.85,0.68,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","111","75","0","1990","A","","Crook County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,484381,0,0,241,12554,"",1.89,1.50,1.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","1119","76","0","1990","A","","Crook County, Oregon","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,483888,0,0,242,12569,"",6.19,7.99,8.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","11199","77","0","1990","A","","Crook County, Oregon","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,224101,0,0,212,11021,"",7.77,6.72,6.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","111998","78","0","1990","A","","Crook County, Oregon","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,224101,0,0,212,11021,"",8.08,6.97,7.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","113","75","0","1990","A","","Crook County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,257,6616874,0,0,496,25788,"",25.26,57.60,84.86,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","1133","76","0","1990","A","","Crook County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,257,6616874,0,0,496,25788,"",26.45,62.76,92.64,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","11331","77","0","1990","A","","Crook County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,257,6616874,0,0,496,25788,"",26.45,62.76,92.64,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","113310","78","0","1990","A","","Crook County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,257,6616874,0,0,496,25788,"",26.45,62.76,92.64,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","23","74","0","1990","A","","Crook County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,94,1492646,0,0,305,15851,"",0.92,0.38,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","2361","76","0","1990","A","","Crook County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,290433,0,0,276,14342,"",1.14,0.70,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","23611","77","0","1990","A","","Crook County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,290433,0,0,276,14342,"",1.14,0.70,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","238","75","0","1990","A","","Crook County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,54,845085,0,0,303,15747,"",0.78,0.38,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","2381","76","0","1990","A","","Crook County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,113298,0,0,216,11236,"",0.78,0.32,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","2382","76","0","1990","A","","Crook County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,393545,0,0,329,17111,"",0.95,0.38,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","23821","77","0","1990","A","","Crook County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,240621,0,0,368,19122,"",1.01,0.45,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","23822","77","0","1990","A","","Crook County, Oregon","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,152924,0,0,282,14681,"",0.98,0.35,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","31-33","74","0","1990","A","","Crook County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1778,40524477,0,0,438,22788,"",1.52,2.11,1.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","321","75","0","1990","A","","Crook County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1665,38846351,0,0,449,23328,"",18.62,63.93,84.33,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","44-45","74","0","1990","A","","Crook County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,820,15818874,0,0,371,19287,"",0.86,1.29,1.86,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","441","75","0","1990","A","","Crook County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,476,12256537,0,0,495,25749,"",0.97,6.53,8.17,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","445","75","0","1990","A","","Crook County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,177,1914784,0,0,208,10803,"",1.50,1.39,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","44511","77","0","1990","A","","Crook County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,150,1731765,0,0,222,11539,"",1.41,1.49,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","445110","78","0","1990","A","","Crook County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,1731765,0,0,222,11539,"",1.41,1.49,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","447","75","0","1990","A","","Crook County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,459310,0,0,159,8276,"",1.63,1.30,1.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","4471","76","0","1990","A","","Crook County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,459310,0,0,159,8276,"",1.63,1.30,1.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","48-49","74","0","1990","A","","Crook County, Oregon","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,174,4595740,0,0,509,26476,"",1.84,1.16,1.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","484","75","0","1990","A","","Crook County, Oregon","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,172,4580990,0,0,514,26711,"",2.88,3.14,3.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","48412","77","0","1990","A","","Crook County, Oregon","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,2664036,0,0,551,28646,"",2.95,3.11,3.97,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","52","74","0","1990","A","","Crook County, Oregon","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,1316841,0,0,332,17270,"",0.77,0.32,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","522","75","0","1990","A","","Crook County, Oregon","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1189740,0,0,353,18351,"",1.19,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","5221","76","0","1990","A","","Crook County, Oregon","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1189740,0,0,353,18351,"",2.03,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","531","75","0","1990","A","","Crook County, Oregon","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,100685,0,0,137,7107,"",0.43,0.25,0.10,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","54","74","0","1990","A","","Crook County, Oregon","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,99,1359673,0,0,264,13746,"",0.55,0.43,0.20,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","541","75","0","1990","A","","Crook County, Oregon","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,99,1359673,0,0,264,13746,"",0.55,0.43,0.20,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","5411","76","0","1990","A","","Crook County, Oregon","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,337245,0,0,256,13312,"",0.85,0.54,0.22,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","55","74","0","1990","A","","Crook County, Oregon","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,471609,0,0,425,22107,"",2.93,0.43,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","551","75","0","1990","A","","Crook County, Oregon","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,471609,0,0,425,22107,"",2.93,0.43,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","5511","76","0","1990","A","","Crook County, Oregon","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,471609,0,0,425,22107,"",2.93,0.43,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","55111","77","0","1990","A","","Crook County, Oregon","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,471609,0,0,425,22107,"",2.93,0.43,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","56","74","0","1990","A","","Crook County, Oregon","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,313652,0,0,214,11103,"",0.52,0.13,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","621","75","0","1990","A","","Crook County, Oregon","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,94,1537192,0,0,315,16382,"",0.77,0.66,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","6211","76","0","1990","A","","Crook County, Oregon","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,923491,0,0,352,18287,"",0.38,0.83,0.37,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","62111","77","0","1990","A","","Crook County, Oregon","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,923491,0,0,352,18287,"",0.38,0.83,0.37,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","621111","78","0","1990","A","","Crook County, Oregon","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,923491,0,0,352,18287,"",0.40,0.86,0.38,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","6212","76","0","1990","A","","Crook County, Oregon","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,394900,0,0,281,14626,"",1.20,1.11,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
