"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48267","1","92","74","0","1990","A","","Kimble County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,106474,0,0,367,19070,"",5.95,0.31,0.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","1","922","75","0","1990","A","","Kimble County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,9133,0,0,703,36532,"",20.75,0.00,0.34,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","1","9221","76","0","1990","A","","Kimble County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9133,0,0,703,36532,"",20.75,0.00,0.34,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","1","92219","77","0","1990","A","","Kimble County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9133,0,0,703,36532,"",146.59,0.00,13.97,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","1","922190","78","0","1990","A","","Kimble County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9133,0,0,703,36532,"",146.59,0.00,13.97,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","1","924","75","0","1990","A","","Kimble County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,90081,0,0,400,20788,"",11.27,3.01,3.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","1","9241","76","0","1990","A","","Kimble County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,90081,0,0,400,20788,"",11.27,3.01,3.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","1","92412","77","0","1990","A","","Kimble County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,90081,0,0,400,20788,"",11.44,3.48,4.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","1","924120","78","0","1990","A","","Kimble County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,90081,0,0,400,20788,"",11.44,3.48,4.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","1","926","75","0","1990","A","","Kimble County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7260,0,0,140,7260,"",3.71,0.33,0.15,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","1","9261","76","0","1990","A","","Kimble County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7260,0,0,140,7260,"",3.71,0.33,0.15,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","1","92614","77","0","1990","A","","Kimble County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7260,0,0,140,7260,"",6.46,1.66,0.64,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","1","926140","78","0","1990","A","","Kimble County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7260,0,0,140,7260,"",6.46,1.66,0.64,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","2","10","71","0","1990","A","","Kimble County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,54,1271100,0,0,451,23466,"",4.43,1.17,1.78,0.00,0.00,1.52,1.52,"",0,0.0,3,5.9,121055,10.5,0,0.0,0,0.0,18,4.2,917,4.1
"48267","3","10","71","0","1990","A","","Kimble County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,213,3633552,0,0,328,17059,"",4.80,1.73,2.10,0.00,0.00,1.21,1.22,"",2,16.7,0,0.0,174299,5.0,-16554,-100.0,-99,-100.0,16,5.1,819,5.0
"48267","3","1028","73","0","1990","A","","Kimble County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,45,474977,0,0,203,10555,"",5.96,1.25,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","3","92","74","0","1990","A","","Kimble County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,474977,0,0,203,10555,"",5.96,1.25,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","10","71","0","1990","A","","Kimble County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,980,12379610,0,0,243,12637,"",0.88,0.92,0.84,0.00,0.00,0.91,0.91,"",-1,-0.7,71,7.8,1391273,12.7,-6561418,-100.0,-76609,-100.0,11,4.7,549,4.5
"48267","5","101","72","0","1990","A","","Kimble County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,283,4992455,0,0,340,17662,"",1.12,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1011","73","0","1990","A","","Kimble County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,53,647617,0,0,234,12181,"",3.98,2.61,2.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1012","73","0","1990","A","","Kimble County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,46,790805,0,0,334,17380,"",0.75,0.76,0.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1013","73","0","1990","A","","Kimble County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,184,3554033,0,0,371,19315,"",0.83,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","102","72","0","1990","A","","Kimble County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,697,7387155,0,0,204,10599,"",0.82,0.90,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1021","73","0","1990","A","","Kimble County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,304,3669134,0,0,232,12063,"",0.91,1.16,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1023","73","0","1990","A","","Kimble County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,49,940100,0,0,369,19186,"",0.54,0.62,0.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1025","73","0","1990","A","","Kimble County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,115,891553,0,0,149,7764,"",0.75,0.92,0.53,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1026","73","0","1990","A","","Kimble County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,165,1264321,0,0,147,7647,"",1.59,1.50,1.90,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1027","73","0","1990","A","","Kimble County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,29,252223,0,0,169,8773,"",0.63,0.72,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","112","75","0","1990","A","","Kimble County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,334157,0,0,179,9282,"",23.11,20.14,19.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","23","74","0","1990","A","","Kimble County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,46,790805,0,0,334,17380,"",0.75,0.76,0.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","236","75","0","1990","A","","Kimble County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,164774,0,0,247,12840,"",1.05,0.84,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","2361","76","0","1990","A","","Kimble County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,140545,0,0,290,15058,"",0.94,1.28,1.46,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","23611","77","0","1990","A","","Kimble County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,140545,0,0,290,15058,"",0.94,1.28,1.46,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","237","75","0","1990","A","","Kimble County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,521230,0,0,428,22259,"",3.03,2.38,3.04,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","238","75","0","1990","A","","Kimble County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,104801,0,0,218,11330,"",0.27,0.25,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","31-33","74","0","1990","A","","Kimble County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,184,3554033,0,0,371,19315,"",0.83,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","42","74","0","1990","A","","Kimble County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,708530,0,0,185,9640,"",0.44,1.23,0.64,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","44-45","74","0","1990","A","","Kimble County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,207,2394919,0,0,223,11574,"",1.13,1.32,1.66,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","447","75","0","1990","A","","Kimble County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,96,946009,0,0,190,9906,"",4.45,9.08,13.34,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","4471","76","0","1990","A","","Kimble County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,946009,0,0,190,9906,"",4.45,9.08,13.34,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","62","74","0","1990","A","","Kimble County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,114,880940,0,0,149,7762,"",0.74,1.05,0.59,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","621","75","0","1990","A","","Kimble County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,433634,0,0,177,9226,"",0.65,1.35,0.64,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","7211","76","0","1990","A","","Kimble County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,420885,0,0,176,9166,"",7.01,2.51,2.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","72111","77","0","1990","A","","Kimble County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,413470,0,0,179,9326,"",6.98,2.89,3.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","721110","78","0","1990","A","","Kimble County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,413470,0,0,179,9326,"",6.98,2.89,3.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","722","75","0","1990","A","","Kimble County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,573959,0,0,128,6635,"",1.08,1.18,1.57,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","7221","76","0","1990","A","","Kimble County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,359555,0,0,136,7085,"",1.40,1.64,2.24,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","72211","77","0","1990","A","","Kimble County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,359555,0,0,136,7085,"",1.40,1.64,2.24,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","722110","78","0","1990","A","","Kimble County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,359555,0,0,136,7085,"",1.40,1.64,2.24,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","81","74","0","1990","A","","Kimble County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,29,252223,0,0,169,8773,"",0.63,0.72,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
