"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55000","5","311119","58","0","1990","A","","Wisconsin -- Statewide","Private","Other animal food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1584,41272458,0,0,501,26060,"",1.79,1.98,2.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3112","56","0","1990","A","","Wisconsin -- Statewide","Private","Grain and oilseed milling","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,806,26598386,0,0,634,32983,"",0.88,0.56,0.64,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311211","58","0","1990","A","","Wisconsin -- Statewide","Private","Flour milling","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,3521787,0,0,501,26071,"",0.70,0.41,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3113","56","0","1990","A","","Wisconsin -- Statewide","Private","Sugar and confectionery product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1880,37800774,0,0,387,20109,"",1.29,0.87,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31133","57","0","1990","A","","Wisconsin -- Statewide","Private","Confectionery mfg. from purchased chocolate","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1138,21206794,0,0,358,18639,"",1.59,1.27,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311330","58","0","1990","A","","Wisconsin -- Statewide","Private","Confectionery mfg. from purchased chocolate","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1138,21206794,0,0,358,18639,"",1.59,1.27,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3114","56","0","1990","A","","Wisconsin -- Statewide","Private","Fruit and vegetable preserving and specialty","State, NAICS 4-digit -- by ownership sector","All establishment sizes",123,12659,253006503,0,0,384,19987,"",3.14,2.69,2.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31141","57","0","1990","A","","Wisconsin -- Statewide","Private","Frozen food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,4005,75152345,0,0,361,18766,"",3.10,2.01,2.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311411","58","0","1990","A","","Wisconsin -- Statewide","Private","Frozen fruit and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2383,44564724,0,0,360,18701,"",1.94,2.30,2.56,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311412","58","0","1990","A","","Wisconsin -- Statewide","Private","Frozen specialty food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1622,30587621,0,0,363,18861,"",3.82,1.70,1.78,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31142","57","0","1990","A","","Wisconsin -- Statewide","Private","Fruit and vegetable canning and drying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",77,8654,177854158,0,0,395,20552,"",3.17,3.19,3.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311421","58","0","1990","A","","Wisconsin -- Statewide","Private","Fruit and vegetable canning","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,7002,126340637,0,0,347,18045,"",3.67,3.56,3.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3115","56","0","1990","A","","Wisconsin -- Statewide","Private","Dairy product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",304,16698,384277307,0,0,443,23013,"",7.35,5.87,5.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31151","57","0","1990","A","","Wisconsin -- Statewide","Private","Dairy product, except frozen, manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",293,15966,366553536,0,0,442,22959,"",8.88,6.61,6.37,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311511","58","0","1990","A","","Wisconsin -- Statewide","Private","Fluid milk manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1144,27656744,0,0,465,24183,"",1.22,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311512","58","0","1990","A","","Wisconsin -- Statewide","Private","Creamery butter manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,491,15675929,0,0,614,31927,"",14.95,14.49,19.96,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311513","58","0","1990","A","","Wisconsin -- Statewide","Private","Cheese manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",229,12701,283835820,0,0,430,22348,"",19.93,17.68,19.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311514","58","0","1990","A","","Wisconsin -- Statewide","Private","Dry, condensed, and evaporated dairy products","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1630,39385043,0,0,465,24156,"",4.39,3.62,3.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31152","57","0","1990","A","","Wisconsin -- Statewide","Private","Ice cream and frozen dessert manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,733,17723771,0,0,465,24188,"",1.32,1.70,1.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311520","58","0","1990","A","","Wisconsin -- Statewide","Private","Ice cream and frozen dessert manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,733,17723771,0,0,465,24188,"",1.32,1.70,1.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3116","56","0","1990","A","","Wisconsin -- Statewide","Private","Animal slaughtering and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",158,14481,350084464,0,0,465,24175,"",1.66,1.69,2.44,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31161","57","0","1990","A","","Wisconsin -- Statewide","Private","Animal slaughtering and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",158,14481,350084464,0,0,465,24175,"",1.66,1.69,2.44,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311611","58","0","1990","A","","Wisconsin -- Statewide","Private","Animal, except poultry, slaughtering","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,3503,68679233,0,0,377,19608,"",1.49,1.33,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311612","58","0","1990","A","","Wisconsin -- Statewide","Private","Meat processed from carcasses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,6303,185045631,0,0,565,29358,"",2.13,3.34,4.80,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3117","56","0","1990","A","","Wisconsin -- Statewide","Private","Seafood product preparation and packaging","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,1306132,0,0,291,15129,"",0.25,0.07,0.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31171","57","0","1990","A","","Wisconsin -- Statewide","Private","Seafood product preparation and packaging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,1306132,0,0,291,15129,"",0.25,0.07,0.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3118","56","0","1990","A","","Wisconsin -- Statewide","Private","Bakeries and tortilla manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",235,6583,106705505,0,0,312,16208,"",1.10,1.04,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31181","57","0","1990","A","","Wisconsin -- Statewide","Private","Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",221,5303,79458756,0,0,288,14984,"",1.16,1.12,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311812","58","0","1990","A","","Wisconsin -- Statewide","Private","Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,3247,63445352,0,0,376,19538,"",1.32,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311821","58","0","1990","A","","Wisconsin -- Statewide","Private","Cookie and cracker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,915,19799556,0,0,416,21633,"",1.43,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311822","58","0","1990","A","","Wisconsin -- Statewide","Private","Mixes and dough made from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,352,7330242,0,0,400,20800,"",0.76,1.45,1.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3119","56","0","1990","A","","Wisconsin -- Statewide","Private","Other food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",69,2835,70065498,0,0,475,24717,"",1.36,1.06,1.18,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31191","57","0","1990","A","","Wisconsin -- Statewide","Private","Snack food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,727,17452401,0,0,462,24023,"",1.16,0.76,0.87,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31194","57","0","1990","A","","Wisconsin -- Statewide","Private","Seasoning and dressing manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,989,29643096,0,0,577,29980,"",1.77,2.01,2.38,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311941","58","0","1990","A","","Wisconsin -- Statewide","Private","Mayonnaise, dressing, and sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,607,17629722,0,0,559,29064,"",0.84,2.60,3.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311942","58","0","1990","A","","Wisconsin -- Statewide","Private","Spice and extract manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,382,12013374,0,0,605,31435,"",2.51,1.48,1.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31199","57","0","1990","A","","Wisconsin -- Statewide","Private","All other food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1035,20775611,0,0,386,20067,"",1.45,1.28,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311991","58","0","1990","A","","Wisconsin -- Statewide","Private","Perishable prepared food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,360,6109138,0,0,326,16978,"",1.28,1.43,1.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311999","58","0","1990","A","","Wisconsin -- Statewide","Private","All other miscellaneous food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,676,14666473,0,0,418,21712,"",1.57,1.21,1.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","312","55","0","1990","A","","Wisconsin -- Statewide","Private","Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",72,5012,163580714,0,0,628,32641,"",1.00,1.09,1.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31211","57","0","1990","A","","Wisconsin -- Statewide","Private","Soft drink and ice manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2519,58831980,0,0,449,23353,"",1.12,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","312111","58","0","1990","A","","Wisconsin -- Statewide","Private","Soft drink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1173,31424991,0,0,515,26800,"",1.35,0.73,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","312112","58","0","1990","A","","Wisconsin -- Statewide","Private","Bottled water manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1281,26682622,0,0,401,20836,"",1.30,1.50,1.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","312113","58","0","1990","A","","Wisconsin -- Statewide","Private","Ice manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,724367,0,0,211,10961,"",0.58,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31212","57","0","1990","A","","Wisconsin -- Statewide","Private","Breweries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2437,104156655,0,0,822,42747,"",2.88,4.08,4.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","312120","58","0","1990","A","","Wisconsin -- Statewide","Private","Breweries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2437,104156655,0,0,822,42747,"",2.88,4.08,4.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","313","55","0","1990","A","","Wisconsin -- Statewide","Private","Textile mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2101,53428218,0,0,489,25432,"",0.27,0.21,0.28,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3132","56","0","1990","A","","Wisconsin -- Statewide","Private","Fabric mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1738,44946390,0,0,497,25863,"",0.41,0.35,0.49,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31321","57","0","1990","A","","Wisconsin -- Statewide","Private","Broadwoven fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,886,24746640,0,0,537,27923,"",0.34,0.26,0.40,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","313210","58","0","1990","A","","Wisconsin -- Statewide","Private","Broadwoven fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,886,24746640,0,0,537,27923,"",0.34,0.26,0.40,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31331","57","0","1990","A","","Wisconsin -- Statewide","Private","Textile and fabric finishing mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,467690,0,0,143,7414,"",0.15,0.02,0.01,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","314","55","0","1990","A","","Wisconsin -- Statewide","Private","Textile product mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",161,2800,44172762,0,0,303,15776,"",0.98,0.61,0.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3141","56","0","1990","A","","Wisconsin -- Statewide","Private","Textile furnishings mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",68,701,9374101,0,0,257,13365,"",0.83,0.24,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","314129","58","0","1990","A","","Wisconsin -- Statewide","Private","Other household textile product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,322,4468063,0,0,267,13894,"",0.60,0.29,0.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3149","56","0","1990","A","","Wisconsin -- Statewide","Private","Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",93,2099,34798661,0,0,319,16583,"",1.14,1.22,1.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31491","57","0","1990","A","","Wisconsin -- Statewide","Private","Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,812,13038367,0,0,309,16060,"",1.06,1.23,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","314911","58","0","1990","A","","Wisconsin -- Statewide","Private","Textile bag mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,408,6462152,0,0,305,15842,"",0.54,1.49,1.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","314912","58","0","1990","A","","Wisconsin -- Statewide","Private","Canvas and related product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,404,6576215,0,0,313,16281,"",1.18,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31499","57","0","1990","A","","Wisconsin -- Statewide","Private","All other textile product mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1287,21760294,0,0,325,16912,"",1.23,1.21,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","314999","58","0","1990","A","","Wisconsin -- Statewide","Private","All other miscellaneous textile product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1287,21760294,0,0,325,16912,"",1.38,1.62,1.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","315","55","0","1990","A","","Wisconsin -- Statewide","Private","Apparel manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",125,5905,96218566,0,0,313,16294,"",0.32,0.30,0.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3151","56","0","1990","A","","Wisconsin -- Statewide","Private","Apparel knitting mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1775,30178820,0,0,327,17005,"",0.62,0.77,0.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","315191","58","0","1990","A","","Wisconsin -- Statewide","Private","Outerwear knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,510,6996654,0,0,264,13708,"",0.53,0.59,0.56,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3152","56","0","1990","A","","Wisconsin -- Statewide","Private","Cut and sew apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",86,3337,54726196,0,0,315,16399,"",0.25,0.21,0.27,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31521","57","0","1990","A","","Wisconsin -- Statewide","Private","Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1144,19719574,0,0,331,17234,"",0.22,0.19,0.28,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","315211","58","0","1990","A","","Wisconsin -- Statewide","Private","Men's and boys' apparel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,295,4746513,0,0,310,16113,"",0.43,0.13,0.17,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","315212","58","0","1990","A","","Wisconsin -- Statewide","Private","Women's, girls', infants' apparel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,850,14973061,0,0,339,17622,"",0.17,0.23,0.35,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31522","57","0","1990","A","","Wisconsin -- Statewide","Private","Men's and boys' cut and sew apparel mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1188,15789376,0,0,256,13295,"",0.42,0.24,0.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","315228","58","0","1990","A","","Wisconsin -- Statewide","Private","Other men's and boys' outerwear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,679,8767359,0,0,248,12906,"",1.72,0.80,0.87,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31523","57","0","1990","A","","Wisconsin -- Statewide","Private","Women's and girls' cut and sew apparel mfg","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,479,7757026,0,0,311,16189,"",0.16,0.14,0.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31529","57","0","1990","A","","Wisconsin -- Statewide","Private","Other cut and sew apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,526,11460220,0,0,419,21777,"",0.43,0.34,0.52,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3159","56","0","1990","A","","Wisconsin -- Statewide","Private","Accessories and other apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,793,11313550,0,0,274,14261,"",0.92,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31599","57","0","1990","A","","Wisconsin -- Statewide","Private","Accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,793,11313550,0,0,274,14261,"",0.92,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","315992","58","0","1990","A","","Wisconsin -- Statewide","Private","Glove and mitten manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,451,5570686,0,0,238,12359,"",4.38,2.82,2.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","315999","58","0","1990","A","","Wisconsin -- Statewide","Private","All other accessory and apparel manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,268,4818598,0,0,345,17963,"",0.57,0.55,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","316","55","0","1990","A","","Wisconsin -- Statewide","Private","Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",75,6359,123497263,0,0,373,19420,"",1.91,2.43,3.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3161","56","0","1990","A","","Wisconsin -- Statewide","Private","Leather and hide tanning and finishing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1646,40260254,0,0,470,24461,"",3.21,5.38,5.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31611","57","0","1990","A","","Wisconsin -- Statewide","Private","Leather and hide tanning and finishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1646,40260254,0,0,470,24461,"",3.21,5.38,5.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","316110","58","0","1990","A","","Wisconsin -- Statewide","Private","Leather and hide tanning and finishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1646,40260254,0,0,470,24461,"",3.21,5.38,5.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3162","56","0","1990","A","","Wisconsin -- Statewide","Private","Footwear manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,3432,59971309,0,0,336,17474,"",2.22,2.21,2.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31621","57","0","1990","A","","Wisconsin -- Statewide","Private","Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,3432,59971309,0,0,336,17474,"",2.22,2.21,2.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","316213","58","0","1990","A","","Wisconsin -- Statewide","Private","Men's nonathletic footwear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2448,43514869,0,0,342,17778,"",3.41,4.07,5.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3169","56","0","1990","A","","Wisconsin -- Statewide","Private","Other leather product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1281,23265700,0,0,349,18157,"",1.41,1.70,2.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31699","57","0","1990","A","","Wisconsin -- Statewide","Private","Other leather product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1281,23265700,0,0,349,18157,"",1.41,1.70,2.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","316991","58","0","1990","A","","Wisconsin -- Statewide","Private","Luggage manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,162,2199377,0,0,261,13583,"",2.39,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","316999","58","0","1990","A","","Wisconsin -- Statewide","Private","All other leather and allied good mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,280,4492944,0,0,308,16041,"",1.20,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","321","55","0","1990","A","","Wisconsin -- Statewide","Private","Wood product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",639,22988,442182135,0,0,370,19236,"",1.82,2.05,2.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
