"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78030","1","921130","78","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,2923165,0,0,630,32753,"",7.91,2.62,3.46,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","922","75","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,5296669,0,0,706,36719,"",9.39,5.96,7.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","9221","76","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,5296669,0,0,706,36719,"",9.39,5.96,7.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","92211","77","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,1915178,0,0,684,35576,"",7.69,10.07,13.24,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","922110","78","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,1915178,0,0,684,35576,"",7.69,10.07,13.24,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","92212","77","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,66755,0,0,856,44503,"",8.32,0.31,0.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","922120","78","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,66755,0,0,856,44503,"",8.32,0.31,0.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","92213","77","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,2705090,0,0,906,47113,"",13.91,5.99,9.19,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","922130","78","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,2705090,0,0,906,47113,"",13.91,5.99,9.19,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","92219","77","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,609646,0,0,372,19354,"",13.28,54.77,34.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","922190","78","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,609646,0,0,372,19354,"",13.28,54.77,34.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","923","75","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,279649,0,0,401,20843,"",1.71,0.42,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","9231","76","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,279649,0,0,401,20843,"",1.71,0.42,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","92313","77","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,279649,0,0,401,20843,"",2.33,0.75,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","923130","78","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,279649,0,0,401,20843,"",2.33,0.75,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","924","75","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,2108901,0,0,543,28244,"",1.02,2.97,3.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","9241","76","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,2108901,0,0,543,28244,"",1.02,2.97,3.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","92412","77","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,2108901,0,0,543,28244,"",1.04,3.43,4.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","924120","78","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,2108901,0,0,543,28244,"",1.04,3.43,4.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","926","75","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,1532913,0,0,510,26544,"",1.01,1.01,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","9261","76","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,1532913,0,0,510,26544,"",1.01,1.01,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","92611","77","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,1520750,0,0,511,26563,"",1.12,1.90,3.18,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","926110","78","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,1520750,0,0,511,26563,"",1.12,1.90,3.18,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","928","75","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,155660,0,0,438,22780,"",1.38,0.04,0.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","9281","76","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,155660,0,0,438,22780,"",1.38,0.04,0.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","92811","77","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,155660,0,0,438,22780,"",1.46,0.04,0.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","928110","78","0","1990","A","","St. Thomas, Virgin Islands","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,155660,0,0,438,22780,"",1.46,0.04,0.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","10","71","0","1990","A","","St. Thomas, Virgin Islands","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,7118,173968380,0,0,470,24440,"",2.12,8.09,9.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","102","72","0","1990","A","","St. Thomas, Virgin Islands","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,7118,173968380,0,0,470,24440,"",2.18,8.30,9.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","1028","73","0","1990","A","","St. Thomas, Virgin Islands","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,4114,100510862,0,0,470,24429,"",2.49,11.51,12.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","92","74","0","1990","A","","St. Thomas, Virgin Islands","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,4114,100510862,0,0,470,24429,"",2.49,11.51,12.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","92119","77","0","1990","A","","St. Thomas, Virgin Islands","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,318,6376314,0,0,386,20062,"",11.00,13.60,11.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","921190","78","0","1990","A","","St. Thomas, Virgin Islands","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,318,6376314,0,0,386,20062,"",11.00,13.60,11.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","922","75","0","1990","A","","St. Thomas, Virgin Islands","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,782,24857726,0,0,611,31791,"",1.96,7.01,8.94,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","9221","76","0","1990","A","","St. Thomas, Virgin Islands","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,782,24857726,0,0,611,31791,"",1.96,7.01,8.94,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","923","75","0","1990","A","","St. Thomas, Virgin Islands","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1670,37749310,0,0,435,22609,"",2.04,18.54,18.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","9231","76","0","1990","A","","St. Thomas, Virgin Islands","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1670,37749310,0,0,435,22609,"",2.04,18.54,18.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","926","75","0","1990","A","","St. Thomas, Virgin Islands","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,629,13994721,0,0,428,22255,"",1.25,9.20,8.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","9261","76","0","1990","A","","St. Thomas, Virgin Islands","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,629,13994721,0,0,428,22255,"",1.25,9.20,8.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","10","71","0","1990","A","","St. Thomas, Virgin Islands","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1831,16424,289203501,0,0,339,17609,"",1.00,0.82,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","101","72","0","1990","A","","St. Thomas, Virgin Islands","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",242,1902,42859165,0,0,433,22532,"",0.66,0.35,0.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","1012","73","0","1990","A","","St. Thomas, Virgin Islands","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",190,1505,36019690,0,0,460,23935,"",0.93,1.31,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","102","72","0","1990","A","","St. Thomas, Virgin Islands","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1589,14522,246344336,0,0,326,16964,"",1.09,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","1021","73","0","1990","A","","St. Thomas, Virgin Islands","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",631,5567,93553927,0,0,323,16805,"",1.27,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","1022","73","0","1990","A","","St. Thomas, Virgin Islands","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,523,15493989,0,0,570,29625,"",0.91,0.85,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","1023","73","0","1990","A","","St. Thomas, Virgin Islands","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",161,1216,26828202,0,0,424,22069,"",0.99,0.81,0.74,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","1024","73","0","1990","A","","St. Thomas, Virgin Islands","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",250,2097,42809101,0,0,393,20410,"",1.02,0.91,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","1025","73","0","1990","A","","St. Thomas, Virgin Islands","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",108,586,7928352,0,0,260,13528,"",0.67,0.25,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","1026","73","0","1990","A","","St. Thomas, Virgin Islands","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",212,3797,49614664,0,0,251,13068,"",1.39,1.82,2.76,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","1027","73","0","1990","A","","St. Thomas, Virgin Islands","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",200,722,9884396,0,0,263,13692,"",0.95,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","23","74","0","1990","A","","St. Thomas, Virgin Islands","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",190,1505,36019690,0,0,460,23935,"",0.93,1.31,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","236","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,707,13504758,0,0,367,19106,"",1.57,2.41,2.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","236115","78","0","1990","A","","St. Thomas, Virgin Islands","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,298,5974832,0,0,386,20072,"",1.83,3.95,4.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","2381","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,236,9821586,0,0,800,41602,"",0.29,1.63,3.63,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","23821","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,174,3496934,0,0,386,20068,"",1.31,1.29,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","238211","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,82,1605274,0,0,378,19656,"",1.70,1.72,1.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","238212","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,1891660,0,0,393,20432,"",0.88,1.07,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","311","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,173,3410013,0,0,379,19692,"",1.17,0.51,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","3118","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,1066548,0,0,252,13127,"",2.56,1.18,0.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","31181","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,1066548,0,0,252,13127,"",2.87,1.58,1.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","311811","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,1066548,0,0,252,13127,"",3.89,5.35,8.29,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
