"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48000","1","1027","53","0","1990","A","","Texas -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",10,1897,18289660,0,0,185,9643,"",1.39,2.69,1.55,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","1028","53","0","1990","A","","Texas -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",1441,104365,3242485182,0,0,597,31069,"",1.05,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","31-33","54","0","1990","A","","Texas -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",8,10383,272219612,0,0,504,26219,"",2.58,1.41,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","323","55","0","1990","A","","Texas -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,933240,0,0,684,35552,"",4.36,0.06,0.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","3231","56","0","1990","A","","Texas -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,933240,0,0,684,35552,"",4.36,0.06,0.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","32311","57","0","1990","A","","Texas -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,933240,0,0,684,35552,"",4.98,0.06,0.05,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","323117","58","0","1990","A","","Texas -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,933240,0,0,684,35552,"",8.71,0.09,0.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","336","55","0","1990","A","","Texas -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10139,264246661,0,0,501,26063,"",2.90,1.96,1.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","3364","56","0","1990","A","","Texas -- Statewide","Federal Government","Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4479,136390109,0,0,586,30450,"",11.61,14.44,14.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","33641","57","0","1990","A","","Texas -- Statewide","Federal Government","Aerospace product and parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4479,136390109,0,0,586,30450,"",11.61,14.44,14.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","336411","58","0","1990","A","","Texas -- Statewide","Federal Government","Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4479,136390109,0,0,586,30450,"",17.42,15.55,16.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","44-45","54","0","1990","A","","Texas -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",23,8613,126392547,0,0,282,14674,"",1.37,1.96,2.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","451","55","0","1990","A","","Texas -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,84879,0,0,344,17869,"",4.36,2.88,2.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","4512","56","0","1990","A","","Texas -- Statewide","Federal Government","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,84879,0,0,344,17869,"",4.36,2.88,2.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","45121","57","0","1990","A","","Texas -- Statewide","Federal Government","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,84879,0,0,344,17869,"",4.36,2.88,2.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","451211","58","0","1990","A","","Texas -- Statewide","Federal Government","Book stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,84879,0,0,344,17869,"",4.36,2.88,2.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","452","55","0","1990","A","","Texas -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,8608,126307668,0,0,282,14673,"",1.57,2.10,2.75,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","4521","56","0","1990","A","","Texas -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,8608,126307668,0,0,282,14673,"",3.45,3.68,4.84,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","45211","57","0","1990","A","","Texas -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,8608,126307668,0,0,282,14673,"",3.45,3.68,4.84,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","452111","58","0","1990","A","","Texas -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,7751,104006420,0,0,258,13418,"",4.94,5.29,6.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","452112","58","0","1990","A","","Texas -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,857,22301248,0,0,500,26015,"",1.19,0.98,2.19,0.00,0.00,2.22,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","48-49","54","0","1990","A","","Texas -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",255,49448,1594025566,0,0,620,32237,"",0.26,0.88,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","488","55","0","1990","A","","Texas -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,3166203,0,0,862,44805,"",0.06,0.04,0.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","4881","56","0","1990","A","","Texas -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,3166203,0,0,862,44805,"",0.06,0.04,0.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","48811","57","0","1990","A","","Texas -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,3166203,0,0,862,44805,"",0.06,0.04,0.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","488111","58","0","1990","A","","Texas -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,3166203,0,0,862,44805,"",0.06,0.04,0.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","491","55","0","1990","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",254,49377,1590859363,0,0,620,32219,"",0.26,0.93,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","4911","56","0","1990","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",254,49377,1590859363,0,0,620,32219,"",0.26,0.93,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","49111","57","0","1990","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",254,49377,1590859363,0,0,620,32219,"",0.26,0.93,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","491110","58","0","1990","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",254,49377,1590859363,0,0,620,32219,"",0.26,0.93,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","52","54","0","1990","A","","Texas -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",133,4489,149502076,0,0,640,33303,"",1.25,1.96,2.13,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","522","55","0","1990","A","","Texas -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",100,552,12612431,0,0,439,22849,"",1.10,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","5222","56","0","1990","A","","Texas -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",100,552,12612431,0,0,439,22849,"",1.10,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","52229","57","0","1990","A","","Texas -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",100,552,12612431,0,0,439,22849,"",1.10,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","522292","58","0","1990","A","","Texas -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,544,12183545,0,0,431,22403,"",2.26,1.33,1.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","522298","58","0","1990","A","","Texas -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,428886,0,0,1010,52517,"",0.24,0.03,0.06,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","524","55","0","1990","A","","Texas -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",32,3937,136889645,0,0,669,34769,"",2.22,3.66,3.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","5241","56","0","1990","A","","Texas -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,3937,136889645,0,0,669,34769,"",2.48,3.85,3.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","52412","57","0","1990","A","","Texas -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,3937,136889645,0,0,669,34769,"",2.49,3.85,3.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","524128","58","0","1990","A","","Texas -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,3921,136423960,0,0,669,34792,"",3.29,3.97,3.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","54","54","0","1990","A","","Texas -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",59,4211,133142164,0,0,608,31620,"",0.99,0.97,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","541","55","0","1990","A","","Texas -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",59,4211,133142164,0,0,608,31620,"",0.99,0.97,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","5412","56","0","1990","A","","Texas -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,145,2291205,0,0,303,15774,"",0.46,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","54121","57","0","1990","A","","Texas -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,145,2291205,0,0,303,15774,"",0.46,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","541219","58","0","1990","A","","Texas -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,145,2291205,0,0,303,15774,"",1.24,0.81,1.40,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","5413","56","0","1990","A","","Texas -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2145,68840887,0,0,617,32089,"",0.65,0.87,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","54133","57","0","1990","A","","Texas -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2145,68840887,0,0,617,32089,"",0.66,0.88,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","541330","58","0","1990","A","","Texas -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2145,68840887,0,0,617,32089,"",0.66,0.88,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","5416","56","0","1990","A","","Texas -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,594617,0,0,660,34305,"",0.65,0.25,0.26,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","54169","57","0","1990","A","","Texas -- Statewide","Federal Government","Other technical consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,594617,0,0,660,34305,"",2.18,1.23,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","541690","58","0","1990","A","","Texas -- Statewide","Federal Government","Other technical consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,594617,0,0,660,34305,"",2.18,1.23,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","5417","56","0","1990","A","","Texas -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1505,47256556,0,0,604,31400,"",1.55,1.48,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","54171","57","0","1990","A","","Texas -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1505,47256556,0,0,604,31400,"",1.55,1.48,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","541710","58","0","1990","A","","Texas -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1505,47256556,0,0,604,31400,"",1.55,1.48,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","5419","56","0","1990","A","","Texas -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,398,14158899,0,0,685,35597,"",1.67,0.98,1.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","54199","57","0","1990","A","","Texas -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,398,14158899,0,0,685,35597,"",1.72,1.03,1.16,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","541990","58","0","1990","A","","Texas -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,398,14158899,0,0,685,35597,"",1.72,1.03,1.16,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","56","54","0","1990","A","","Texas -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,31,407368,0,0,252,13106,"",0.67,0.16,0.19,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","562","55","0","1990","A","","Texas -- Statewide","Federal Government","Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,407368,0,0,252,13106,"",17.42,15.55,16.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","5621","56","0","1990","A","","Texas -- Statewide","Federal Government","Waste collection","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,407368,0,0,252,13106,"",17.42,15.55,16.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","56211","57","0","1990","A","","Texas -- Statewide","Federal Government","Waste collection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,407368,0,0,252,13106,"",17.42,15.55,16.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","562111","58","0","1990","A","","Texas -- Statewide","Federal Government","Solid waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,407368,0,0,252,13106,"",17.42,15.55,16.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","62","54","0","1990","A","","Texas -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",17,15268,444145013,0,0,559,29091,"",0.69,0.94,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","621","55","0","1990","A","","Texas -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,271,8226880,0,0,584,30376,"",0.62,1.05,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","6214","56","0","1990","A","","Texas -- Statewide","Federal Government","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,271,8226880,0,0,584,30376,"",2.18,2.11,2.16,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","62149","57","0","1990","A","","Texas -- Statewide","Federal Government","Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,271,8226880,0,0,584,30376,"",2.40,2.68,2.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","621498","58","0","1990","A","","Texas -- Statewide","Federal Government","All other outpatient care centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,271,8226880,0,0,584,30376,"",5.36,4.63,4.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","622","55","0","1990","A","","Texas -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,14997,435918133,0,0,559,29068,"",0.85,0.96,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","6221","56","0","1990","A","","Texas -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,14480,421661889,0,0,560,29121,"",0.82,0.96,0.92,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","62211","57","0","1990","A","","Texas -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,14480,421661889,0,0,560,29121,"",0.82,0.96,0.92,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","622110","58","0","1990","A","","Texas -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14480,421661889,0,0,560,29121,"",0.82,0.96,0.92,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","6222","56","0","1990","A","","Texas -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,517,14256244,0,0,530,27566,"",2.18,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","62221","57","0","1990","A","","Texas -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,517,14256244,0,0,530,27566,"",2.18,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","622210","58","0","1990","A","","Texas -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,517,14256244,0,0,530,27566,"",2.18,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","71","54","0","1990","A","","Texas -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",25,3412,42718714,0,0,241,12519,"",0.81,1.28,0.97,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","712","55","0","1990","A","","Texas -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,438,10207049,0,0,448,23313,"",0.69,0.31,0.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
