"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1118","5","1023","43","0","1990","A","","Ames, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",170,994,18103720,0,0,350,18210,"",1.07,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","1024","43","0","1990","A","","Ames, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",207,2030,22016138,0,0,209,10846,"",0.87,0.64,0.31,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","1025","43","0","1990","A","","Ames, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",142,2050,38783241,0,0,364,18915,"",0.90,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","1026","43","0","1990","A","","Ames, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",192,3574,20973247,0,0,113,5868,"",1.30,1.24,0.89,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","1027","43","0","1990","A","","Ames, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",176,958,11262264,0,0,226,11752,"",0.86,0.91,0.84,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","111","45","0","1990","A","","Ames, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,864486,0,0,270,14038,"",0.43,0.37,0.50,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","115","45","0","1990","A","","Ames, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,2108889,0,0,408,21230,"",1.54,1.21,2.68,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","23","44","0","1990","A","","Ames, IA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",164,1359,26670365,0,0,377,19625,"",0.82,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","236","45","0","1990","A","","Ames, IA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,419,8205079,0,0,377,19598,"",0.98,1.03,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","2361","46","0","1990","A","","Ames, IA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,212,3500403,0,0,317,16505,"",0.96,1.15,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","23611","47","0","1990","A","","Ames, IA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,212,3500403,0,0,317,16505,"",0.96,1.15,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","236115","48","0","1990","A","","Ames, IA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,142,2326670,0,0,316,16424,"",0.98,1.36,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","236118","48","0","1990","A","","Ames, IA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,755237,0,0,356,18496,"",0.58,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","2362","46","0","1990","A","","Ames, IA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,207,4704676,0,0,438,22774,"",1.03,0.94,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","237","45","0","1990","A","","Ames, IA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,368,7475736,0,0,391,20342,"",1.24,1.45,1.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","2371","46","0","1990","A","","Ames, IA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,308,6253671,0,0,391,20337,"",2.10,3.07,2.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","238","45","0","1990","A","","Ames, IA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,573,10989550,0,0,369,19185,"",0.68,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","2381","46","0","1990","A","","Ames, IA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,111,1784873,0,0,310,16104,"",0.67,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","2382","46","0","1990","A","","Ames, IA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,308,6854574,0,0,428,22267,"",0.68,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","238211","48","0","1990","A","","Ames, IA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,248609,0,0,308,16039,"",0.46,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","23822","47","0","1990","A","","Ames, IA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,178,4023086,0,0,434,22580,"",0.84,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","238221","48","0","1990","A","","Ames, IA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,1493632,0,0,367,19088,"",1.01,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","2383","46","0","1990","A","","Ames, IA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,116,1670051,0,0,276,14366,"",0.72,0.58,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","23831","47","0","1990","A","","Ames, IA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,899419,0,0,282,14645,"",1.07,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","23832","47","0","1990","A","","Ames, IA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,629467,0,0,264,13709,"",1.05,0.86,0.72,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","2389","46","0","1990","A","","Ames, IA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,680052,0,0,345,17935,"",0.65,0.29,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","238991","48","0","1990","A","","Ames, IA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,339561,0,0,289,15036,"",0.73,0.70,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","31-33","44","0","1990","A","","Ames, IA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",76,2244,53851940,0,0,461,23995,"",0.65,0.41,0.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","311","45","0","1990","A","","Ames, IA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,162,3803052,0,0,450,23415,"",1.20,0.35,0.46,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","323","45","0","1990","A","","Ames, IA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,440,7323530,0,0,320,16629,"",1.09,1.72,1.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","3231","46","0","1990","A","","Ames, IA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,440,7323530,0,0,320,16629,"",1.09,1.72,1.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","32311","47","0","1990","A","","Ames, IA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,440,7323530,0,0,320,16629,"",1.25,1.95,1.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","332","45","0","1990","A","","Ames, IA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,919699,0,0,310,16135,"",0.51,0.12,0.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","333","45","0","1990","A","","Ames, IA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,261,5298621,0,0,391,20314,"",0.69,0.60,0.49,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","334","45","0","1990","A","","Ames, IA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,426,12869598,0,0,581,30216,"",1.05,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","339","45","0","1990","A","","Ames, IA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,133530,0,0,266,13813,"",0.44,0.05,0.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","42","44","0","1990","A","","Ames, IA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,891,19760127,0,0,426,22169,"",0.96,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","423","45","0","1990","A","","Ames, IA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,319,8073533,0,0,487,25335,"",0.64,0.40,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4231","46","0","1990","A","","Ames, IA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,647811,0,0,378,19631,"",0.76,0.38,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4234","46","0","1990","A","","Ames, IA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,759304,0,0,800,41606,"",0.26,0.10,0.14,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4238","46","0","1990","A","","Ames, IA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,174,5057101,0,0,558,28994,"",1.26,0.92,1.09,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","42382","47","0","1990","A","","Ames, IA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,2425280,0,0,431,22422,"",4.39,3.60,4.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","423820","48","0","1990","A","","Ames, IA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,2425280,0,0,431,22422,"",4.39,3.60,4.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","42383","47","0","1990","A","","Ames, IA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1634237,0,0,931,48422,"",0.75,0.37,0.67,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","423830","48","0","1990","A","","Ames, IA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1634237,0,0,931,48422,"",0.75,0.37,0.67,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","424","45","0","1990","A","","Ames, IA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,473,8983031,0,0,366,19008,"",1.28,0.91,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4244","46","0","1990","A","","Ames, IA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,1577853,0,0,300,15597,"",0.45,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4245","46","0","1990","A","","Ames, IA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,3011027,0,0,364,18927,"",7.61,6.08,7.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","42451","47","0","1990","A","","Ames, IA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,2810523,0,0,406,21132,"",9.42,9.37,10.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","424510","48","0","1990","A","","Ames, IA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,2810523,0,0,406,21132,"",9.42,9.37,10.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4249","46","0","1990","A","","Ames, IA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,183,3855318,0,0,405,21039,"",2.34,2.03,2.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","42491","47","0","1990","A","","Ames, IA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,3529198,0,0,410,21303,"",3.93,5.58,6.69,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","424910","48","0","1990","A","","Ames, IA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,3529198,0,0,410,21303,"",3.93,5.58,6.69,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","425","45","0","1990","A","","Ames, IA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,100,2703563,0,0,519,27013,"",1.19,0.37,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4251","46","0","1990","A","","Ames, IA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,100,2703563,0,0,519,27013,"",1.19,0.37,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","44-45","44","0","1990","A","","Ames, IA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",379,4186,48238873,0,0,222,11523,"",1.33,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","441","45","0","1990","A","","Ames, IA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,432,8679370,0,0,387,20111,"",1.11,0.92,0.96,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4411","46","0","1990","A","","Ames, IA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,326,6826521,0,0,403,20962,"",1.41,1.08,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4412","46","0","1990","A","","Ames, IA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,456725,0,0,281,14615,"",1.23,1.11,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4413","46","0","1990","A","","Ames, IA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,1396124,0,0,360,18698,"",0.87,0.54,0.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","44131","47","0","1990","A","","Ames, IA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,794988,0,0,351,18276,"",0.98,0.47,0.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","441310","48","0","1990","A","","Ames, IA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,794988,0,0,351,18276,"",0.98,0.47,0.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","44132","47","0","1990","A","","Ames, IA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,601136,0,0,371,19288,"",0.64,0.68,0.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","441320","48","0","1990","A","","Ames, IA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,601136,0,0,371,19288,"",0.64,0.68,0.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","442","45","0","1990","A","","Ames, IA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,93,1298582,0,0,270,14026,"",1.00,0.70,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","44221","47","0","1990","A","","Ames, IA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,311943,0,0,338,17574,"",1.12,0.62,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","442210","48","0","1990","A","","Ames, IA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,311943,0,0,338,17574,"",1.12,0.62,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","443","45","0","1990","A","","Ames, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,106,1701459,0,0,309,16077,"",1.45,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4431","46","0","1990","A","","Ames, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,106,1701459,0,0,309,16077,"",1.45,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","44311","47","0","1990","A","","Ames, IA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,928583,0,0,256,13297,"",1.64,1.04,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","443111","48","0","1990","A","","Ames, IA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,290380,0,0,179,9292,"",2.18,0.97,0.56,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","443112","48","0","1990","A","","Ames, IA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,638203,0,0,318,16541,"",1.18,1.10,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","444","45","0","1990","A","","Ames, IA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,362,5230262,0,0,278,14455,"",1.55,1.29,1.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","4441","46","0","1990","A","","Ames, IA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,261,3677052,0,0,271,14097,"",1.61,1.12,1.01,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","44413","47","0","1990","A","","Ames, IA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,777861,0,0,205,10668,"",1.64,1.36,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","444130","48","0","1990","A","","Ames, IA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,777861,0,0,205,10668,"",1.64,1.36,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
