"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2618","5","11","44","0","1990","A","","Honolulu, HI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",149,2927,57155169,0,0,376,19527,"",0.50,0.72,1.00,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","111","45","0","1990","A","","Honolulu, HI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1871,33784494,0,0,347,18053,"",0.42,0.91,1.26,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","1112","46","0","1990","A","","Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,610148,0,0,293,15222,"",0.42,0.11,0.13,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11121","47","0","1990","A","","Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,610148,0,0,293,15222,"",0.42,0.11,0.13,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","111219","48","0","1990","A","","Honolulu, HI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,610148,0,0,293,15222,"",0.51,0.12,0.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","1114","46","0","1990","A","","Honolulu, HI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,492,7051370,0,0,276,14344,"",1.61,0.87,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","111421","48","0","1990","A","","Honolulu, HI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,297,3737174,0,0,242,12569,"",1.74,0.98,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","112","45","0","1990","A","","Honolulu, HI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,465,9867958,0,0,408,21214,"",0.55,0.81,1.04,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","1123","46","0","1990","A","","Honolulu, HI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,1192477,0,0,265,13786,"",1.20,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","114","45","0","1990","A","","Honolulu, HI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,178,4893854,0,0,528,27468,"",5.05,3.54,3.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","1141","46","0","1990","A","","Honolulu, HI MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,178,4893854,0,0,528,27468,"",5.42,4.07,3.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11411","47","0","1990","A","","Honolulu, HI MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,178,4893854,0,0,528,27468,"",5.42,4.07,3.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","115","45","0","1990","A","","Honolulu, HI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,412,8608863,0,0,402,20887,"",0.17,0.41,0.71,0.00,0.00,1.73,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","21","44","0","1990","A","","Honolulu, HI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,121,5179670,0,0,822,42719,"",0.04,0.05,0.05,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","212","45","0","1990","A","","Honolulu, HI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,3387387,0,0,844,43897,"",0.10,0.07,0.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","2123","46","0","1990","A","","Honolulu, HI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,3387387,0,0,844,43897,"",0.17,0.18,0.26,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","2213","46","0","1990","A","","Honolulu, HI MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,564035,0,0,671,34889,"",0.21,0.12,0.17,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23","44","0","1990","A","","Honolulu, HI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1803,26082,985905809,0,0,727,37800,"",0.86,1.34,1.89,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","236","45","0","1990","A","","Honolulu, HI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",574,8538,323443557,0,0,729,37883,"",0.89,1.72,2.36,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","2361","46","0","1990","A","","Honolulu, HI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",348,2589,78869822,0,0,586,30468,"",0.72,1.15,1.48,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23611","47","0","1990","A","","Honolulu, HI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",348,2589,78869822,0,0,586,30468,"",0.72,1.15,1.48,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","236115","48","0","1990","A","","Honolulu, HI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,1510,45943052,0,0,585,30434,"",0.73,1.18,1.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","236118","48","0","1990","A","","Honolulu, HI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1002,30570133,0,0,587,30514,"",0.70,1.23,1.69,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","2362","46","0","1990","A","","Honolulu, HI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",227,5949,244573735,0,0,791,41109,"",1.39,2.19,2.91,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23621","47","0","1990","A","","Honolulu, HI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,2727985,0,0,750,39018,"",0.28,0.09,0.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","236210","48","0","1990","A","","Honolulu, HI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,2727985,0,0,750,39018,"",0.28,0.09,0.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23622","47","0","1990","A","","Honolulu, HI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",220,5879,241845750,0,0,791,41134,"",1.60,3.03,4.08,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","236220","48","0","1990","A","","Honolulu, HI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",220,5879,241845750,0,0,791,41134,"",1.60,3.03,4.08,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","237","45","0","1990","A","","Honolulu, HI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",196,4141,181032077,0,0,841,43721,"",1.05,1.33,1.92,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","2371","46","0","1990","A","","Honolulu, HI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1760,73672480,0,0,805,41863,"",0.58,1.43,2.09,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23711","47","0","1990","A","","Honolulu, HI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1116,46813887,0,0,807,41954,"",0.67,1.98,2.93,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","237110","48","0","1990","A","","Honolulu, HI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1116,46813887,0,0,807,41954,"",0.67,1.98,2.93,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","2372","46","0","1990","A","","Honolulu, HI MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1132,55827213,0,0,949,49325,"",2.80,3.35,4.77,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23721","47","0","1990","A","","Honolulu, HI MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,1132,55827213,0,0,949,49325,"",2.80,3.35,4.77,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","237210","48","0","1990","A","","Honolulu, HI MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,1132,55827213,0,0,949,49325,"",2.80,3.35,4.77,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","2373","46","0","1990","A","","Honolulu, HI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,795,32067895,0,0,776,40358,"",0.65,0.72,0.94,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23731","47","0","1990","A","","Honolulu, HI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,795,32067895,0,0,776,40358,"",0.65,0.72,0.94,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","237310","48","0","1990","A","","Honolulu, HI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,795,32067895,0,0,776,40358,"",0.65,0.72,0.94,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","2379","46","0","1990","A","","Honolulu, HI MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,454,19464489,0,0,824,42842,"",0.29,1.05,1.47,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23799","47","0","1990","A","","Honolulu, HI MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,454,19464489,0,0,824,42842,"",0.29,1.05,1.47,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","237990","48","0","1990","A","","Honolulu, HI MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,454,19464489,0,0,824,42842,"",0.29,1.05,1.47,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","238","45","0","1990","A","","Honolulu, HI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1033,13403,481430175,0,0,691,35918,"",0.82,1.18,1.66,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","2381","46","0","1990","A","","Honolulu, HI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",215,3296,112915961,0,0,659,34258,"",0.76,1.34,2.05,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23811","47","0","1990","A","","Honolulu, HI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,288,10032247,0,0,669,34804,"",0.36,0.68,1.07,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","238111","48","0","1990","A","","Honolulu, HI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,202,6583954,0,0,626,32527,"",0.37,0.82,1.26,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","238112","48","0","1990","A","","Honolulu, HI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,3448293,0,0,773,40174,"",0.33,0.48,0.84,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23812","47","0","1990","A","","Honolulu, HI MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,917,38267370,0,0,803,41746,"",1.15,3.72,5.21,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23813","47","0","1990","A","","Honolulu, HI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,2744368,0,0,596,31010,"",0.30,0.39,0.56,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23814","47","0","1990","A","","Honolulu, HI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,553,17680822,0,0,615,31982,"",0.68,0.87,1.30,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","238141","48","0","1990","A","","Honolulu, HI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,227,6746615,0,0,573,29786,"",0.58,0.63,0.96,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","238142","48","0","1990","A","","Honolulu, HI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,326,10934207,0,0,644,33506,"",0.95,1.20,1.66,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23815","47","0","1990","A","","Honolulu, HI MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,371,13497141,0,0,699,36340,"",1.64,2.28,3.15,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","238151","48","0","1990","A","","Honolulu, HI MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,282,10639693,0,0,724,37674,"",2.26,4.00,6.28,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","238152","48","0","1990","A","","Honolulu, HI MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,2857448,0,0,617,32106,"",0.91,0.96,1.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23816","47","0","1990","A","","Honolulu, HI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,870,22551982,0,0,498,25917,"",1.28,1.53,1.92,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","238161","48","0","1990","A","","Honolulu, HI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,592,14103341,0,0,458,23817,"",1.44,2.05,2.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","238162","48","0","1990","A","","Honolulu, HI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,278,8448641,0,0,584,30391,"",0.88,1.00,1.32,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","238192","48","0","1990","A","","Honolulu, HI MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,3470568,0,0,868,45121,"",1.03,1.51,2.80,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","2382","46","0","1990","A","","Honolulu, HI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",379,4749,186697199,0,0,756,39313,"",0.81,0.99,1.35,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23821","47","0","1990","A","","Honolulu, HI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",206,2352,90459425,0,0,740,38461,"",0.94,1.03,1.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","238211","48","0","1990","A","","Honolulu, HI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,621,22869724,0,0,708,36827,"",0.79,0.77,1.13,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","238212","48","0","1990","A","","Honolulu, HI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1731,67589701,0,0,751,39047,"",1.10,1.17,1.48,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23822","47","0","1990","A","","Honolulu, HI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,1935,75603188,0,0,752,39080,"",0.66,0.87,1.21,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","238221","48","0","1990","A","","Honolulu, HI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,529,17340895,0,0,631,32812,"",0.58,0.47,0.63,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","238222","48","0","1990","A","","Honolulu, HI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1406,58262293,0,0,797,41436,"",0.84,1.27,1.66,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23829","47","0","1990","A","","Honolulu, HI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,462,20634586,0,0,858,44623,"",1.09,1.51,2.02,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","2383","46","0","1990","A","","Honolulu, HI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",329,4076,138727799,0,0,655,34039,"",1.02,1.66,2.48,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","23831","47","0","1990","A","","Honolulu, HI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1435,50591235,0,0,678,35268,"",0.89,1.50,2.19,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
