"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4090","5","324121","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,751622,0,0,708,36814,"",0.57,0.25,0.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","325","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1333,53611389,0,0,774,40229,"",0.43,0.22,0.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3251","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1867340,0,0,692,35968,"",0.36,0.04,0.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3252","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1870568,0,0,624,32438,"",0.65,0.06,0.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3253","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,2078746,0,0,645,33528,"",0.66,0.20,0.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3254","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,515,14489682,0,0,541,28122,"",0.73,0.39,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","32541","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,515,14489682,0,0,541,28122,"",0.73,0.39,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","326","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,965,23574744,0,0,470,24442,"",0.47,0.20,0.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3261","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,836,20813706,0,0,479,24899,"",0.45,0.24,0.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","32619","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,363,6875137,0,0,365,18957,"",0.55,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3262","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,2761038,0,0,413,21473,"",0.59,0.10,0.07,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","32629","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,1236329,0,0,345,17939,"",0.61,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3271","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,444,10242452,0,0,443,23047,"",0.89,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","327112","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,371339,0,0,227,11789,"",0.81,0.22,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3273","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1247,39869676,0,0,615,31972,"",0.59,1.00,1.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","327331","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,2712954,0,0,520,27017,"",0.51,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3279","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,2402637,0,0,413,21484,"",0.63,0.27,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","32799","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,2402637,0,0,413,21484,"",0.76,0.37,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","331","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,477,9146786,0,0,369,19182,"",0.31,0.12,0.07,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3315","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1678556,0,0,421,21870,"",0.27,0.06,0.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","332","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,2758,74800018,0,0,521,27117,"",0.47,0.29,0.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3322","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,396486,0,0,418,21725,"",0.36,0.03,0.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33221","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,396486,0,0,418,21725,"",0.36,0.03,0.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33231","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,486,14981838,0,0,593,30848,"",0.66,0.52,0.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","332312","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,413,13456150,0,0,627,32588,"",0.73,0.80,0.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","332321","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,525,12118539,0,0,444,23068,"",0.54,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","332322","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,373,10107436,0,0,521,27116,"",0.91,0.77,0.78,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3324","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,470,14510180,0,0,594,30895,"",0.42,0.63,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3326","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,1520270,0,0,445,23151,"",0.58,0.15,0.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33261","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1520270,0,0,445,23151,"",0.58,0.15,0.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","332618","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1520270,0,0,445,23151,"",0.78,0.20,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3327","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,475,12177864,0,0,493,25629,"",0.44,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3328","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,136,3208095,0,0,453,23531,"",0.49,0.16,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33281","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,136,3208095,0,0,453,23531,"",0.49,0.16,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","332812","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1046513,0,0,485,25217,"",0.39,0.16,0.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","332813","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,2006322,0,0,431,22396,"",0.54,0.18,0.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3329","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,173,5058525,0,0,561,29184,"",0.35,0.08,0.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","333","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1464,42417024,0,0,557,28977,"",0.39,0.17,0.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3331","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,455,14157586,0,0,598,31121,"",0.45,0.36,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3332","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,2153472,0,0,487,25310,"",0.33,0.09,0.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33329","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1853456,0,0,533,27733,"",0.30,0.08,0.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","333319","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,2014204,0,0,456,23720,"",0.70,0.21,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3334","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,236,6558661,0,0,534,27771,"",0.84,0.25,0.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33341","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,236,6558661,0,0,534,27771,"",0.84,0.25,0.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3335","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,165,5062287,0,0,590,30696,"",0.20,0.10,0.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33351","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,165,5062287,0,0,590,30696,"",0.20,0.10,0.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","333512","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,3797002,0,0,596,30975,"",0.68,0.42,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3339","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,363,10845104,0,0,575,29876,"",0.55,0.17,0.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33399","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,252,7657344,0,0,583,30336,"",0.60,0.23,0.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","334","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,8079,296698395,0,0,706,36726,"",0.87,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3342","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,191,4556993,0,0,459,23890,"",1.02,0.12,0.08,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3343","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,191,3889217,0,0,392,20362,"",1.42,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33431","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,3889217,0,0,392,20362,"",1.42,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","334310","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,191,3889217,0,0,392,20362,"",1.42,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","334412","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,166,4830047,0,0,560,29126,"",0.80,0.26,0.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","334418","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,2137677,0,0,351,18232,"",1.21,0.35,0.21,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","334513","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,403910,0,0,630,32749,"",0.39,0.03,0.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","335","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,252,7959000,0,0,606,31531,"",0.30,0.07,0.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3353","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,230,7350304,0,0,614,31912,"",0.37,0.16,0.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33531","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,230,7350304,0,0,614,31912,"",0.37,0.16,0.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","336","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,5209,170910743,0,0,631,32812,"",0.77,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3362","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,353,7847148,0,0,427,22209,"",1.10,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33621","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,353,7847148,0,0,427,22209,"",1.10,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","336214","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,3665369,0,0,405,21035,"",1.50,1.30,1.29,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3363","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,566,10151911,0,0,345,17942,"",0.79,0.13,0.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33631","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,267,4102512,0,0,296,15389,"",1.35,0.53,0.26,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","336312","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,267,4102512,0,0,296,15389,"",1.62,0.71,0.35,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3369","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,452356,0,0,351,18277,"",1.31,0.11,0.06,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33699","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,452356,0,0,351,18277,"",1.31,0.11,0.06,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","337","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,2180,41561207,0,0,367,19068,"",1.14,0.56,0.52,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3371","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",161,1665,31139239,0,0,360,18698,"",1.23,0.66,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33711","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1126,21514722,0,0,368,19113,"",1.47,1.59,1.54,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","337110","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1126,21514722,0,0,368,19113,"",1.47,1.59,1.54,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33712","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,540,9624517,0,0,343,17831,"",0.87,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","337211","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1301262,0,0,339,17624,"",1.02,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","339","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1241,30504765,0,0,473,24579,"",0.74,0.29,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","339112","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1905982,0,0,478,24861,"",0.96,0.15,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","339113","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,163,5638269,0,0,666,34626,"",0.62,0.25,0.33,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
