"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72005","5","522","75","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,227,2868009,0,0,243,12648,"",1.96,0.74,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","5221","76","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,158,2180415,0,0,266,13829,"",2.16,0.71,0.95,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","53","74","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,51,398670,0,0,150,7804,"",0.59,0.24,0.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","531","75","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,233152,0,0,157,8157,"",0.40,0.20,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","53112","77","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,82814,0,0,138,7201,"",1.54,0.54,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","531120","78","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,82814,0,0,138,7201,"",1.54,0.54,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","532","75","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,165518,0,0,141,7356,"",1.32,0.35,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","54","74","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,184,897479,0,0,94,4882,"",0.83,0.31,0.10,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","541","75","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,184,897479,0,0,94,4882,"",0.83,0.31,0.10,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","5411","76","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,70,768900,0,0,213,11050,"",1.91,0.59,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","54111","77","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,70,768900,0,0,213,11050,"",1.98,0.62,0.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","541110","78","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,70,768900,0,0,213,11050,"",1.98,0.62,0.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","5412","76","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,74904,0,0,116,6033,"",0.96,0.13,0.07,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","54121","77","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,74904,0,0,116,6033,"",0.96,0.13,0.07,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","5413","76","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,30614,0,0,131,6803,"",0.38,0.04,0.02,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","56","74","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,175,1169319,0,0,129,6701,"",0.42,0.31,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","5617","76","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,310333,0,0,157,8185,"",0.63,0.26,0.41,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","56173","77","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,132371,0,0,134,6967,"",0.60,0.51,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","561730","78","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,132371,0,0,134,6967,"",0.60,0.51,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","61","74","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,316,3770382,0,0,230,11947,"",2.07,1.92,2.57,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","611","75","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,316,3770382,0,0,230,11947,"",2.07,1.92,2.57,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","6111","76","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,581849,0,0,159,8243,"",3.27,1.77,2.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","61111","77","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,581849,0,0,159,8243,"",3.27,1.77,2.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","611110","78","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,581849,0,0,159,8243,"",3.27,1.77,2.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","62","74","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,173,1875609,0,0,209,10847,"",1.19,0.15,0.17,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","621","75","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,156,1386293,0,0,171,8891,"",1.48,0.43,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","6211","76","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,79,600591,0,0,146,7602,"",2.12,0.50,0.19,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","62111","77","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,79,600591,0,0,146,7602,"",2.12,0.50,0.19,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","6212","76","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,107570,0,0,133,6940,"",0.70,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","62121","77","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,107570,0,0,133,6940,"",0.70,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","621210","78","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,107570,0,0,133,6940,"",0.70,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","6213","76","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,150705,0,0,219,11374,"",0.45,0.35,0.45,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","6215","76","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,190258,0,0,204,10619,"",7.19,1.07,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","62151","77","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,190258,0,0,204,10619,"",7.19,1.07,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","621511","78","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,188518,0,0,205,10671,"",11.66,1.39,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","722","75","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,374,2269241,0,0,117,6063,"",1.31,0.49,0.82,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","7221","76","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,44250,0,0,106,5531,"",0.32,0.02,0.04,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","72211","77","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,44250,0,0,106,5531,"",0.32,0.02,0.04,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","722110","78","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,44250,0,0,106,5531,"",0.32,0.02,0.04,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","7222","76","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,310,1741307,0,0,108,5623,"",2.70,0.95,1.59,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","72221","77","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,310,1741307,0,0,108,5623,"",2.70,0.95,1.59,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","722211","78","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,272,1511937,0,0,107,5552,"",2.38,0.99,1.67,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","81","74","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,123,966269,0,0,151,7835,"",0.52,0.29,0.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","811","75","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,182887,0,0,131,6816,"",0.73,0.22,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","812","75","0","1990","A","","Aguadilla Municipio, Puerto Rico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,535359,0,0,153,7931,"",0.83,0.49,0.68,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
