"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2750","5","3391","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,481035,0,0,261,13582,"",1.90,0.22,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","33911","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,481035,0,0,261,13582,"",1.90,0.22,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","3399","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,616,14728965,0,0,460,23907,"",1.53,2.90,3.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","42","44","0","1990","A","","Janesville-Beloit, WI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",148,1981,45152035,0,0,438,22793,"",0.69,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","423","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1317,30019231,0,0,438,22794,"",0.94,0.96,0.74,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4231","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,307,6160997,0,0,386,20058,"",1.63,2.04,1.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4234","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,2271594,0,0,435,22640,"",0.88,0.33,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4236","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1831297,0,0,752,39102,"",0.48,0.29,0.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4237","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,329,7692732,0,0,449,23370,"",1.56,3.08,2.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4238","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,264,5844104,0,0,426,22151,"",1.14,0.81,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","42382","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,173,3696191,0,0,411,21376,"",3.42,3.33,3.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","423820","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,173,3696191,0,0,411,21376,"",3.42,3.33,3.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","42383","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,784428,0,0,492,25579,"",0.65,0.20,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","423830","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,784428,0,0,492,25579,"",0.65,0.20,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4239","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,251,5584469,0,0,428,22256,"",0.72,2.05,1.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","424","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,569,13347066,0,0,451,23474,"",0.70,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4241","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,87117,0,0,330,17138,"",0.59,0.06,0.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4244","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,2398893,0,0,464,24150,"",0.38,0.33,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","42449","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,2394919,0,0,465,24191,"",0.99,1.28,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","424490","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,2394919,0,0,465,24191,"",0.99,1.28,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4249","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,365,8265435,0,0,435,22645,"",1.66,2.35,2.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","42491","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,212,4388869,0,0,399,20743,"",3.32,4.12,4.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","424910","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,212,4388869,0,0,399,20743,"",3.32,4.12,4.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","425","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,95,1785738,0,0,360,18715,"",0.30,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4251","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,95,1785738,0,0,360,18715,"",0.30,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","42512","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,723006,0,0,350,18189,"",0.26,0.11,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","425120","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,723006,0,0,350,18189,"",0.26,0.11,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44-45","44","0","1990","A","","Janesville-Beloit, WI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",504,7275,102110263,0,0,270,14037,"",1.19,1.03,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","441","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,746,17972610,0,0,464,24105,"",1.12,0.92,1.00,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4411","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,539,14511796,0,0,517,26907,"",1.45,1.03,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44111","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,496,13583679,0,0,526,27368,"",1.59,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","441110","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,496,13583679,0,0,526,27368,"",1.59,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44112","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,928117,0,0,415,21584,"",1.25,1.27,1.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","441120","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,928117,0,0,415,21584,"",1.25,1.27,1.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4412","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,1291377,0,0,326,16936,"",1.82,1.58,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4413","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,130,2169437,0,0,321,16688,"",0.68,0.54,0.52,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44131","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,964753,0,0,310,16102,"",0.66,0.37,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","441310","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,964753,0,0,310,16102,"",0.66,0.37,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44132","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1204684,0,0,331,17189,"",0.72,0.89,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","441320","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1204684,0,0,331,17189,"",0.72,0.89,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","442","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,123,1968774,0,0,308,16039,"",0.76,0.53,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4421","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1072004,0,0,378,19640,"",0.63,0.42,0.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44211","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,1072004,0,0,378,19640,"",0.63,0.42,0.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","442110","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1072004,0,0,378,19640,"",0.63,0.42,0.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4422","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,896770,0,0,253,13156,"",0.95,0.68,0.54,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44221","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,816629,0,0,313,16251,"",1.21,0.99,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","442210","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,816629,0,0,313,16251,"",1.21,0.99,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44229","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,80141,0,0,86,4473,"",0.66,0.36,0.13,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","443","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,138,2467117,0,0,344,17899,"",1.24,0.65,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4431","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,138,2467117,0,0,344,17899,"",1.24,0.65,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44311","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,1696783,0,0,315,16394,"",1.54,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","444","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,630,10836747,0,0,331,17190,"",1.60,1.30,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4441","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,541,9906729,0,0,352,18315,"",1.49,1.34,1.37,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44411","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,1675316,0,0,363,18895,"",1.22,0.65,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","444110","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,1675316,0,0,363,18895,"",1.22,0.65,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44419","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,223,5711901,0,0,493,25643,"",1.38,1.51,1.80,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","444190","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,223,5711901,0,0,493,25643,"",1.38,1.51,1.80,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4442","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,90,930018,0,0,200,10391,"",2.07,1.10,0.75,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44421","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,295938,0,0,245,12729,"",1.80,1.44,1.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","444210","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,295938,0,0,245,12729,"",1.80,1.44,1.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44422","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,634080,0,0,184,9571,"",2.19,1.00,0.64,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","444220","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,634080,0,0,184,9571,"",2.19,1.00,0.64,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","445","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1513,21057721,0,0,268,13921,"",1.02,1.06,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4451","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1236,16805471,0,0,261,13598,"",0.83,1.01,1.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4452","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,154,2224440,0,0,277,14405,"",1.18,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","445299","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,966199,0,0,323,16803,"",1.80,1.14,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4453","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,2027810,0,0,319,16576,"",1.25,1.63,2.14,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44531","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,122,2027810,0,0,319,16576,"",1.25,1.63,2.14,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","445310","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,122,2027810,0,0,319,16576,"",1.25,1.63,2.14,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","446","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,310,4109533,0,0,255,13264,"",0.99,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4461","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,310,4109533,0,0,255,13264,"",0.99,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44611","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,279,3617936,0,0,250,12991,"",1.17,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","446110","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,279,3617936,0,0,250,12991,"",1.17,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44613","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,193489,0,0,243,12619,"",0.78,0.43,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","446130","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,193489,0,0,243,12619,"",0.78,0.43,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","447","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,644,6289454,0,0,188,9774,"",1.73,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4471","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,644,6289454,0,0,188,9774,"",1.73,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44711","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,570,5362991,0,0,181,9417,"",1.88,1.56,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","447110","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,570,5362991,0,0,181,9417,"",1.88,1.56,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44719","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,926463,0,0,241,12520,"",1.30,0.65,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","447190","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,926463,0,0,241,12520,"",1.30,0.65,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","448","45","0","1990","A","","Janesville-Beloit, WI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,523,5202659,0,0,191,9957,"",1.18,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4481","46","0","1990","A","","Janesville-Beloit, WI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,243,2069288,0,0,164,8524,"",1.14,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44812","47","0","1990","A","","Janesville-Beloit, WI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,675117,0,0,133,6907,"",1.01,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","448120","48","0","1990","A","","Janesville-Beloit, WI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,675117,0,0,133,6907,"",1.01,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
