"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13003","1","92","74","0","1990","A","","Atkinson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,94938,0,0,249,12946,"",5.25,0.29,0.20,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","1","924","75","0","1990","A","","Atkinson County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,60976,0,0,361,18762,"",9.94,1.83,1.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","1","9241","76","0","1990","A","","Atkinson County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,60976,0,0,361,18762,"",9.94,1.83,1.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","1","92412","77","0","1990","A","","Atkinson County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,60976,0,0,361,18762,"",10.08,2.11,2.30,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","1","924120","78","0","1990","A","","Atkinson County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60976,0,0,361,18762,"",10.08,2.11,2.30,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","10","71","0","1990","A","","Atkinson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,33,683585,0,0,395,20559,"",6.69,0.58,0.70,0.00,0.00,1.20,1.20,"",0,0.0,1,3.1,31919,4.9,0,0.0,0,0.0,4,1.0,195,1.0
"13003","2","102","72","0","1990","A","","Atkinson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,33,683585,0,0,395,20559,"",6.89,0.59,0.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","10","71","0","1990","A","","Atkinson County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,256,3944103,0,0,296,15412,"",2.42,1.68,1.66,0.00,0.00,0.99,0.99,"",0,0.0,3,1.2,267983,7.3,-562169,-100.0,-5450,-100.0,17,6.1,882,6.1
"13003","3","102","72","0","1990","A","","Atkinson County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,256,3944103,0,0,296,15412,"",2.52,1.70,1.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","10","71","0","1990","A","","Atkinson County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,1253,19347450,0,0,297,15443,"",0.88,0.96,0.96,0.00,0.00,1.01,1.00,"",4,5.1,66,5.6,2693508,16.2,-8476625,-100.0,-142654,-100.0,28,10.4,1413,10.1
"13003","5","101","72","0","1990","A","","Atkinson County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,618,11168504,0,0,348,18072,"",1.18,1.74,1.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","1013","73","0","1990","A","","Atkinson County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,530,10304851,0,0,374,19443,"",1.13,2.07,2.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","102","72","0","1990","A","","Atkinson County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,635,8178946,0,0,248,12884,"",0.80,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","1021","73","0","1990","A","","Atkinson County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,232,3397800,0,0,282,14661,"",1.26,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","1023","73","0","1990","A","","Atkinson County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,34,542333,0,0,304,15796,"",0.72,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","1025","73","0","1990","A","","Atkinson County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,153360,0,0,239,12435,"",0.60,0.08,0.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","1026","73","0","1990","A","","Atkinson County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,29,116753,0,0,78,4038,"",0.89,0.21,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","31-33","74","0","1990","A","","Atkinson County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,530,10304851,0,0,374,19443,"",1.13,2.07,2.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","42","74","0","1990","A","","Atkinson County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,349267,0,0,405,21061,"",0.52,0.23,0.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","44-45","74","0","1990","A","","Atkinson County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,193,2835267,0,0,282,14659,"",1.66,1.00,1.43,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","5","62","74","0","1990","A","","Atkinson County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,153360,0,0,239,12435,"",0.65,0.09,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
