"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","33995","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,850120,0,0,444,23080,"",0.69,0.44,0.43,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","339950","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,850120,0,0,444,23080,"",0.69,0.44,0.43,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42","44","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",434,3206,79707249,0,0,478,24859,"",0.66,0.42,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","423","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",239,1898,49897153,0,0,506,26290,"",0.81,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4231","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,162,3198778,0,0,380,19766,"",0.74,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42312","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,2787640,0,0,429,22286,"",0.85,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","423120","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,2787640,0,0,429,22286,"",0.85,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4232","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,149140,0,0,341,17720,"",0.55,0.06,0.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4233","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,2459445,0,0,473,24574,"",0.76,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42331","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,854561,0,0,565,29383,"",0.61,0.19,0.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","423310","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,854561,0,0,565,29383,"",0.61,0.19,0.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42333","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1209217,0,0,433,22497,"",1.68,1.93,1.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","423330","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1209217,0,0,433,22497,"",1.68,1.93,1.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4234","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,617,21001569,0,0,655,34052,"",0.98,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42342","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,295,8018077,0,0,523,27172,"",1.33,1.47,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","423420","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,295,8018077,0,0,523,27172,"",1.33,1.47,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42343","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,205,9407813,0,0,884,45948,"",1.40,0.60,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","423430","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,205,9407813,0,0,884,45948,"",1.40,0.60,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42345","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,2555813,0,0,587,30548,"",0.58,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","423450","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,2555813,0,0,587,30548,"",0.58,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4235","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,660557,0,0,401,20860,"",0.61,0.18,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4236","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,361,9397002,0,0,500,26012,"",1.77,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42369","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,244,6350590,0,0,500,25992,"",2.53,1.11,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","423690","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,244,6350590,0,0,500,25992,"",2.53,1.11,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4237","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,125,2483822,0,0,383,19910,"",0.81,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42372","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,1548763,0,0,369,19180,"",0.91,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","423720","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,1548763,0,0,369,19180,"",0.91,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4238","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,278,6194385,0,0,428,22282,"",0.46,0.30,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42383","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,1969915,0,0,441,22928,"",0.40,0.19,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","423830","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,86,1969915,0,0,441,22928,"",0.40,0.19,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42386","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,1630807,0,0,358,18620,"",2.35,1.91,1.00,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","423860","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,1630807,0,0,358,18620,"",2.35,1.91,1.00,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4239","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,215,4352455,0,0,389,20228,"",0.74,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42391","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1028886,0,0,453,23562,"",1.10,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","423910","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1028886,0,0,453,23562,"",1.10,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42393","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,2816901,0,0,380,19768,"",0.95,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","423930","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,2816901,0,0,380,19768,"",0.95,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42399","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,450267,0,0,323,16780,"",1.16,0.43,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","423990","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,450267,0,0,323,16780,"",1.16,0.43,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,833,18119432,0,0,419,21763,"",0.54,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4241","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,641223,0,0,369,19189,"",0.52,0.14,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4243","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,949204,0,0,345,17938,"",0.60,0.27,0.15,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42434","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,516167,0,0,304,15801,"",1.14,1.12,0.52,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424340","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,516167,0,0,304,15801,"",1.14,1.12,0.52,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4244","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,266,6546636,0,0,473,24619,"",0.60,0.31,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42446","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,766829,0,0,330,17136,"",2.24,1.33,0.96,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424460","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,766829,0,0,330,17136,"",2.24,1.33,0.96,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42449","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,188,5265881,0,0,539,28035,"",0.73,0.86,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424490","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,188,5265881,0,0,539,28035,"",0.73,0.86,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4246","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,550523,0,0,379,19720,"",0.59,0.16,0.09,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42461","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,196012,0,0,300,15577,"",1.42,0.44,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424610","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,196012,0,0,300,15577,"",1.42,0.44,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42469","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,354511,0,0,445,23120,"",0.37,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424690","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,354511,0,0,445,23120,"",0.37,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4247","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,2387532,0,0,362,18837,"",0.44,0.64,0.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42472","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,333911,0,0,370,19264,"",0.33,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424720","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,333911,0,0,370,19264,"",0.33,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4249","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,179,2927379,0,0,314,16324,"",0.68,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42493","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,802818,0,0,388,20154,"",1.74,0.68,0.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424930","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,802818,0,0,388,20154,"",1.74,0.68,0.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42495","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,574046,0,0,322,16720,"",1.61,0.86,0.52,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424950","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,574046,0,0,322,16720,"",1.61,0.86,0.52,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42499","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,244824,0,0,200,10381,"",0.53,0.29,0.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424990","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,244824,0,0,200,10381,"",0.53,0.29,0.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","425","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,476,11690664,0,0,472,24565,"",0.54,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4251","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,476,11690664,0,0,472,24565,"",0.54,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42511","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,135,3062124,0,0,435,22627,"",1.04,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","425110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,135,3062124,0,0,435,22627,"",1.04,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42512","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,341,8628540,0,0,487,25335,"",0.49,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","425120","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,341,8628540,0,0,487,25335,"",0.49,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44-45","44","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1301,21602,295226650,0,0,263,13667,"",1.01,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","441","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",171,2602,64123117,0,0,474,24645,"",1.17,1.14,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4411","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1759,48669540,0,0,532,27665,"",1.07,1.19,1.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44111","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1656,46745768,0,0,543,28225,"",0.93,1.20,1.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","441110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1656,46745768,0,0,543,28225,"",0.93,1.20,1.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44112","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,103,1923772,0,0,359,18662,"",1.26,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","441120","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,103,1923772,0,0,359,18662,"",1.26,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4412","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,128,2030960,0,0,306,15888,"",2.01,0.94,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44121","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,137518,0,0,278,14476,"",1.33,0.30,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
