"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21023","1","92","74","0","1990","A","","Bracken County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,270958,0,0,329,17113,"",13.91,0.88,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","1","924","75","0","1990","A","","Bracken County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,87311,0,0,336,17462,"",15.06,4.03,3.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","1","9241","76","0","1990","A","","Bracken County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,87311,0,0,336,17462,"",15.06,4.03,3.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","1","92412","77","0","1990","A","","Bracken County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,87311,0,0,336,17462,"",15.28,4.65,3.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","1","924120","78","0","1990","A","","Bracken County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,87311,0,0,336,17462,"",15.28,4.65,3.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","1","926","75","0","1990","A","","Bracken County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,183647,0,0,326,16952,"",24.78,3.89,3.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","1","9261","76","0","1990","A","","Bracken County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,183647,0,0,326,16952,"",24.78,3.89,3.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","1","92614","77","0","1990","A","","Bracken County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,66092,0,0,526,27348,"",25.91,3.55,5.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","1","926140","78","0","1990","A","","Bracken County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,66092,0,0,526,27348,"",25.91,3.55,5.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","2","10","71","0","1990","A","","Bracken County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,33,576019,0,0,335,17411,"",8.45,0.76,0.71,0.00,0.00,0.92,0.92,"",0,0.0,1,3.1,42750,8.0,0,0.0,0,0.0,15,4.7,747,4.5
"21023","2","102","72","0","1990","A","","Bracken County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,33,576019,0,0,335,17411,"",8.71,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","10","71","0","1990","A","","Bracken County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,259,3937883,0,0,292,15209,"",5.50,2.25,2.00,0.00,0.00,0.88,0.89,"",0,0.0,4,1.6,339740,9.4,0,0.0,0,0.0,21,7.7,1099,7.8
"21023","3","102","72","0","1990","A","","Bracken County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,259,3937883,0,0,292,15209,"",5.73,2.27,2.02,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","1028","73","0","1990","A","","Bracken County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,61,550852,0,0,173,9018,"",6.19,1.81,0.93,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","3","92","74","0","1990","A","","Bracken County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,550852,0,0,173,9018,"",6.19,1.81,0.93,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","10","71","0","1990","A","","Bracken County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,850,14959549,0,0,338,17594,"",0.77,0.86,0.89,0.00,0.00,1.04,1.04,"",4,4.4,53,6.6,1459260,10.8,-6050080,-100.0,-113089,-100.0,13,4.0,656,3.9
"21023","5","101","72","0","1990","A","","Bracken County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,385,9681890,0,0,483,25121,"",0.40,1.43,1.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","1012","73","0","1990","A","","Bracken County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,13,119424,0,0,181,9428,"",0.29,0.23,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","102","72","0","1990","A","","Bracken County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,465,5277659,0,0,218,11354,"",0.86,0.65,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","1021","73","0","1990","A","","Bracken County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,212,2845311,0,0,258,13437,"",1.31,0.87,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","1023","73","0","1990","A","","Bracken County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,53,788033,0,0,289,15010,"",0.72,0.72,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","1024","73","0","1990","A","","Bracken County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,70814,0,0,240,12497,"",0.18,0.05,0.03,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","1025","73","0","1990","A","","Bracken County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,75,613780,0,0,157,8166,"",0.64,0.64,0.32,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","1026","73","0","1990","A","","Bracken County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,85,420569,0,0,96,4967,"",1.06,0.83,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","23","74","0","1990","A","","Bracken County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,119424,0,0,181,9428,"",0.29,0.23,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","42","74","0","1990","A","","Bracken County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,333091,0,0,235,12224,"",0.49,0.48,0.27,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","44-45","74","0","1990","A","","Bracken County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,125,1146872,0,0,176,9169,"",1.61,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","62","74","0","1990","A","","Bracken County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,610780,0,0,158,8235,"",0.59,0.73,0.36,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","72","74","0","1990","A","","Bracken County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,85,420569,0,0,96,4967,"",1.27,0.99,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","7221","76","0","1990","A","","Bracken County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,240263,0,0,90,4703,"",1.49,1.76,1.31,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","72211","77","0","1990","A","","Bracken County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,240263,0,0,90,4703,"",1.49,1.76,1.31,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","722110","78","0","1990","A","","Bracken County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,240263,0,0,90,4703,"",1.49,1.76,1.31,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
