"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56043","1","5222","76","0","1990","A","","Washakie County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,214266,0,0,499,25972,"",9.69,20.61,26.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","52229","77","0","1990","A","","Washakie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,214266,0,0,499,25972,"",9.69,20.61,26.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","522298","78","0","1990","A","","Washakie County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,214266,0,0,499,25972,"",30.29,63.29,79.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","92","74","0","1990","A","","Washakie County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,119,3438598,0,0,555,28876,"",5.80,2.46,2.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","921","75","0","1990","A","","Washakie County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34494,0,0,663,34494,"",7.99,0.13,0.19,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","9211","76","0","1990","A","","Washakie County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34494,0,0,663,34494,"",7.99,0.13,0.19,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","92113","77","0","1990","A","","Washakie County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34494,0,0,663,34494,"",12.60,0.22,0.32,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","921130","78","0","1990","A","","Washakie County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34494,0,0,663,34494,"",12.60,0.22,0.32,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","924","75","0","1990","A","","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,2864471,0,0,558,29032,"",7.32,29.94,35.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","9241","76","0","1990","A","","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,2864471,0,0,558,29032,"",7.32,29.94,35.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","92412","77","0","1990","A","","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,2864471,0,0,558,29032,"",7.43,34.54,42.89,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","924120","78","0","1990","A","","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,2864471,0,0,558,29032,"",7.43,34.54,42.89,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","926","75","0","1990","A","","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,539633,0,0,534,27792,"",8.03,2.52,3.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","9261","76","0","1990","A","","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,539633,0,0,534,27792,"",8.03,2.52,3.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","92611","77","0","1990","A","","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,29053,0,0,156,8108,"",5.34,1.02,0.47,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","926110","78","0","1990","A","","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,29053,0,0,156,8108,"",5.34,1.02,0.47,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","92612","77","0","1990","A","","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,350934,0,0,710,36940,"",27.42,8.45,8.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","926120","78","0","1990","A","","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,350934,0,0,710,36940,"",27.42,8.45,8.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","92614","77","0","1990","A","","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,159646,0,0,485,25207,"",8.40,3.99,4.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","1","926140","78","0","1990","A","","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,159646,0,0,485,25207,"",8.40,3.99,4.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","10","71","0","1990","A","","Washakie County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,151,3023902,0,0,385,20026,"",5.20,1.31,1.22,0.00,0.00,0.93,0.93,"",2,11.8,-3,-1.9,79394,2.7,0,0.0,0,0.0,18,4.9,906,4.7
"56043","2","102","72","0","1990","A","","Washakie County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,130,2545797,0,0,377,19596,"",5.08,1.16,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","3","10","71","0","1990","A","","Washakie County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,580,10547175,0,0,350,18187,"",2.82,1.89,1.76,0.00,0.00,0.94,0.93,"",0,0.0,7,1.2,590747,5.9,-202668,-100.0,-4959,-100.0,16,4.8,812,4.7
"56043","3","1025","73","0","1990","A","","Washakie County, Wyoming","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,404,7983971,0,0,380,19758,"",3.10,2.14,2.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","3","1028","73","0","1990","A","","Washakie County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,159,2386468,0,0,288,14970,"",2.58,1.77,1.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","3","92","74","0","1990","A","","Washakie County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,159,2386468,0,0,288,14970,"",2.58,1.77,1.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","10","71","0","1990","A","","Washakie County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",345,2272,43387398,0,0,367,19101,"",0.90,0.86,0.86,0.00,0.00,1.00,1.00,"",-12,-3.4,99,4.6,3201494,8.0,-19669309,-100.0,-697680,-100.0,12,3.4,608,3.3
"56043","5","101","72","0","1990","A","","Washakie County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,799,22216095,0,0,534,27790,"",1.12,1.11,1.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1011","73","0","1990","A","","Washakie County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,176,4887762,0,0,535,27824,"",4.06,3.48,5.13,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1012","73","0","1990","A","","Washakie County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,155,3496609,0,0,435,22620,"",0.86,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1013","73","0","1990","A","","Washakie County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,469,13831724,0,0,567,29481,"",0.64,0.91,1.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","102","72","0","1990","A","","Washakie County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",260,1472,21171303,0,0,277,14382,"",0.85,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1021","73","0","1990","A","","Washakie County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,678,11559630,0,0,328,17052,"",1.05,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1022","73","0","1990","A","","Washakie County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,59,766330,0,0,251,13044,"",1.27,0.73,0.36,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1023","73","0","1990","A","","Washakie County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,151,2763346,0,0,352,18310,"",0.82,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1024","73","0","1990","A","","Washakie County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,110,1667423,0,0,291,15124,"",0.66,0.36,0.24,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1025","73","0","1990","A","","Washakie County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,135,1939838,0,0,276,14334,"",0.56,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1026","73","0","1990","A","","Washakie County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,244,1344915,0,0,106,5521,"",1.16,0.89,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1027","73","0","1990","A","","Washakie County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,95,1129821,0,0,228,11851,"",0.59,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11","74","0","1990","A","","Washakie County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,804616,0,0,387,20115,"",1.63,1.28,2.23,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111","75","0","1990","A","","Washakie County, Wyoming","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,356718,0,0,422,21952,"",1.67,1.00,2.11,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","21","74","0","1990","A","","Washakie County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,136,4083146,0,0,579,30097,"",11.47,7.06,6.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","213","75","0","1990","A","","Washakie County, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,2181984,0,0,610,31738,"",13.67,13.86,17.79,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","2131","76","0","1990","A","","Washakie County, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,2181984,0,0,610,31738,"",13.67,13.86,17.79,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","21311","77","0","1990","A","","Washakie County, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,2181984,0,0,610,31738,"",13.67,13.86,17.79,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","213112","78","0","1990","A","","Washakie County, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,2181984,0,0,610,31738,"",19.01,21.68,27.27,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","23","74","0","1990","A","","Washakie County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,155,3496609,0,0,435,22620,"",0.86,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","236","75","0","1990","A","","Washakie County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,430599,0,0,344,17880,"",0.53,0.62,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","236118","78","0","1990","A","","Washakie County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,32053,0,0,121,6306,"",0.74,0.79,0.28,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","237","75","0","1990","A","","Washakie County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,1048572,0,0,754,39199,"",2.36,1.12,1.77,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","2371","76","0","1990","A","","Washakie County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,157742,0,0,414,21510,"",3.48,0.73,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","238","75","0","1990","A","","Washakie County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,104,2017438,0,0,374,19445,"",0.81,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","2382","76","0","1990","A","","Washakie County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,469127,0,0,367,19083,"",0.84,0.67,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","2389","76","0","1990","A","","Washakie County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1259480,0,0,405,21079,"",1.50,4.79,4.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","238912","78","0","1990","A","","Washakie County, Wyoming","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,790247,0,0,427,22208,"",4.29,9.56,9.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","31-33","74","0","1990","A","","Washakie County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,469,13831724,0,0,567,29481,"",0.64,0.91,1.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","424","75","0","1990","A","","Washakie County, Wyoming","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,798996,0,0,280,14549,"",0.89,1.11,0.70,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","44-45","74","0","1990","A","","Washakie County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,393,4952315,0,0,242,12604,"",1.06,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","441","75","0","1990","A","","Washakie County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1271568,0,0,351,18252,"",1.15,1.57,1.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","442","75","0","1990","A","","Washakie County, Wyoming","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,154183,0,0,233,12093,"",1.16,1.03,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","445","75","0","1990","A","","Washakie County, Wyoming","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,996709,0,0,266,13827,"",0.72,0.92,1.13,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","453","75","0","1990","A","","Washakie County, Wyoming","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,189861,0,0,227,11805,"",0.80,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","48-49","74","0","1990","A","","Washakie County, Wyoming","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,129,2827667,0,0,420,21863,"",1.92,1.41,1.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","484","75","0","1990","A","","Washakie County, Wyoming","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,90,1602266,0,0,344,17869,"",2.89,2.68,2.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","4841","76","0","1990","A","","Washakie County, Wyoming","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,973504,0,0,361,18781,"",2.96,2.21,1.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","484121","78","0","1990","A","","Washakie County, Wyoming","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,883007,0,0,366,19058,"",5.30,3.94,3.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","4842","76","0","1990","A","","Washakie County, Wyoming","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,628762,0,0,320,16619,"",2.80,3.78,3.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","51","74","0","1990","A","","Washakie County, Wyoming","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,766330,0,0,251,13044,"",1.27,0.73,0.36,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","52","74","0","1990","A","","Washakie County, Wyoming","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,117,2297815,0,0,377,19584,"",0.91,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","522","75","0","1990","A","","Washakie County, Wyoming","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,1722142,0,0,388,20181,"",1.05,1.16,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","5242","76","0","1990","A","","Washakie County, Wyoming","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,502319,0,0,372,19320,"",0.94,1.32,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","53","74","0","1990","A","","Washakie County, Wyoming","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,34,465531,0,0,267,13862,"",0.72,0.68,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","54","74","0","1990","A","","Washakie County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,77,1392181,0,0,348,18119,"",0.64,0.55,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","541","75","0","1990","A","","Washakie County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,77,1392181,0,0,348,18119,"",0.64,0.55,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
