"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12043","1","54","74","0","1990","A","","Glades County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,105604,0,0,508,26401,"",62.84,6.63,7.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","1","541","75","0","1990","A","","Glades County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,105604,0,0,508,26401,"",62.84,6.63,7.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","1","5413","76","0","1990","A","","Glades County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,105604,0,0,508,26401,"",121.24,11.72,13.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","1","54133","77","0","1990","A","","Glades County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,105604,0,0,508,26401,"",124.24,11.81,13.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","1","541330","78","0","1990","A","","Glades County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,105604,0,0,508,26401,"",124.24,11.81,13.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","10","71","0","1990","A","","Glades County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,630,9887696,0,0,302,15699,"",0.79,0.78,0.73,0.00,0.00,0.94,0.94,"",11,18.3,44,7.5,1238798,14.3,-4174225,-100.0,-67339,-100.0,19,6.7,940,6.4
"12043","5","101","72","0","1990","A","","Glades County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,317,5642319,0,0,343,17813,"",1.23,1.44,1.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","1011","73","0","1990","A","","Glades County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,277,4906136,0,0,340,17701,"",5.75,17.81,19.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","102","72","0","1990","A","","Glades County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,313,4245377,0,0,261,13560,"",0.67,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","1021","73","0","1990","A","","Glades County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,200,3413792,0,0,329,17097,"",0.86,1.00,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","1024","73","0","1990","A","","Glades County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,70508,0,0,168,8723,"",0.25,0.09,0.04,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","1026","73","0","1990","A","","Glades County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,69,427808,0,0,120,6215,"",1.87,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","1027","73","0","1990","A","","Glades County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,9,97019,0,0,220,11414,"",0.68,0.29,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","111","75","0","1990","A","","Glades County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,128,2408681,0,0,363,18855,"",4.26,26.05,53.35,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","1119","76","0","1990","A","","Glades County, Florida","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,2408681,0,0,363,18855,"",17.48,139.09,270.43,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","11193","77","0","1990","A","","Glades County, Florida","Private","Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,2408681,0,0,363,18855,"",658.86,1617.70,2032.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","111930","78","0","1990","A","","Glades County, Florida","Private","Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,2408681,0,0,363,18855,"",658.86,1617.70,2032.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","112","75","0","1990","A","","Glades County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,1288159,0,0,286,14878,"",25.50,63.57,80.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","722","75","0","1990","A","","Glades County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,148463,0,0,116,6019,"",0.72,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","81","74","0","1990","A","","Glades County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,97019,0,0,220,11414,"",0.68,0.29,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
