"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51139","5","1013","73","0","1990","A","","Page County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1817,28249873,0,0,299,15547,"",0.64,1.93,1.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","102","72","0","1990","A","","Page County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",279,2503,30564547,0,0,235,12210,"",0.86,0.72,0.65,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","1021","73","0","1990","A","","Page County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,748,9611274,0,0,247,12848,"",0.91,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","1022","73","0","1990","A","","Page County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,60,1224949,0,0,394,20501,"",0.68,0.41,0.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","1023","73","0","1990","A","","Page County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,176,2709192,0,0,296,15408,"",0.75,0.49,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","1024","73","0","1990","A","","Page County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,154,1737216,0,0,216,11250,"",0.94,0.28,0.19,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","1025","73","0","1990","A","","Page County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,389,6007978,0,0,297,15428,"",0.56,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","1026","73","0","1990","A","","Page County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,851,7931946,0,0,179,9320,"",1.16,1.71,2.51,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","1027","73","0","1990","A","","Page County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,124,1337633,0,0,207,10766,"",0.80,0.68,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","11","74","0","1990","A","","Page County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,614949,0,0,284,14788,"",1.08,0.74,1.24,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","23","74","0","1990","A","","Page County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,420,6258418,0,0,287,14910,"",1.81,1.53,1.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","2361","76","0","1990","A","","Page County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,101,1395142,0,0,267,13859,"",2.68,3.17,3.05,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","23611","77","0","1990","A","","Page County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,101,1395142,0,0,267,13859,"",2.68,3.17,3.05,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","236115","78","0","1990","A","","Page County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,1220369,0,0,290,15082,"",3.11,4.49,4.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","238","75","0","1990","A","","Page County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,266,4176727,0,0,302,15707,"",1.71,1.66,1.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","2381","76","0","1990","A","","Page County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,747635,0,0,211,10995,"",2.46,1.97,1.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","23813","77","0","1990","A","","Page County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,295890,0,0,206,10727,"",8.21,8.59,7.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","2382","76","0","1990","A","","Page County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,134,2658633,0,0,382,19841,"",0.89,1.97,2.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","238221","78","0","1990","A","","Page County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,537955,0,0,328,17033,"",1.18,2.02,2.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","23835","77","0","1990","A","","Page County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,404131,0,0,245,12729,"",5.92,6.47,6.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","238351","78","0","1990","A","","Page County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,395706,0,0,245,12765,"",6.88,8.87,9.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","31-33","74","0","1990","A","","Page County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1817,28249873,0,0,299,15547,"",0.64,1.93,1.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","42","74","0","1990","A","","Page County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,62,673939,0,0,211,10958,"",0.45,0.23,0.13,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","44-45","74","0","1990","A","","Page County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,625,7257717,0,0,223,11620,"",1.22,0.88,1.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","441","75","0","1990","A","","Page County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,108,1671204,0,0,297,15450,"",2.17,1.33,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","4411","76","0","1990","A","","Page County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1235802,0,0,308,15997,"",2.93,1.47,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","4413","76","0","1990","A","","Page County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,435402,0,0,271,14083,"",2.07,1.28,1.55,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","444","75","0","1990","A","","Page County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,609424,0,0,229,11911,"",1.43,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","445","75","0","1990","A","","Page County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,184,2058683,0,0,215,11178,"",0.80,1.29,1.70,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","446","75","0","1990","A","","Page County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,695283,0,0,301,15654,"",1.38,1.03,1.58,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","4461","76","0","1990","A","","Page County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,695283,0,0,301,15654,"",1.38,1.03,1.58,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","44611","77","0","1990","A","","Page County, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,695283,0,0,301,15654,"",2.29,1.32,2.16,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","446110","78","0","1990","A","","Page County, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,695283,0,0,301,15654,"",2.29,1.32,2.16,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","447","75","0","1990","A","","Page County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,692175,0,0,188,9783,"",1.52,1.48,2.06,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","4471","76","0","1990","A","","Page County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,692175,0,0,188,9783,"",1.52,1.48,2.06,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","452","75","0","1990","A","","Page County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,788402,0,0,167,8696,"",3.97,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","4529","76","0","1990","A","","Page County, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,388930,0,0,161,8364,"",4.71,0.94,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","453","75","0","1990","A","","Page County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,17,112089,0,0,130,6759,"",1.38,0.43,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","51","74","0","1990","A","","Page County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,1224949,0,0,394,20501,"",0.68,0.41,0.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","52","74","0","1990","A","","Page County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,150,2496479,0,0,321,16699,"",0.97,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","522","75","0","1990","A","","Page County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,2115842,0,0,316,16444,"",1.49,0.97,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","5221","76","0","1990","A","","Page County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,2043760,0,0,318,16549,"",1.99,1.28,1.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","52211","77","0","1990","A","","Page County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,1935340,0,0,320,16648,"",3.48,1.78,1.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","522110","78","0","1990","A","","Page County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,1935340,0,0,320,16648,"",3.48,1.78,1.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","5242","76","0","1990","A","","Page County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,235633,0,0,346,18010,"",0.64,0.36,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","52421","77","0","1990","A","","Page County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,206190,0,0,358,18604,"",0.57,0.40,0.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","524210","78","0","1990","A","","Page County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,206190,0,0,358,18604,"",0.57,0.40,0.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","53","74","0","1990","A","","Page County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,26,212713,0,0,155,8078,"",0.51,0.28,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","5411","76","0","1990","A","","Page County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,370514,0,0,234,12181,"",0.92,0.59,0.30,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","5412","76","0","1990","A","","Page County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,40483,0,0,135,7041,"",0.69,0.15,0.06,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","54121","77","0","1990","A","","Page County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,40483,0,0,135,7041,"",0.69,0.15,0.06,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","56","74","0","1990","A","","Page County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,91,848932,0,0,180,9363,"",1.53,0.38,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","5617","76","0","1990","A","","Page County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,82,788735,0,0,185,9609,"",3.09,1.32,1.65,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","56173","77","0","1990","A","","Page County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,82,788735,0,0,185,9609,"",6.93,5.11,5.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","5","561730","78","0","1990","A","","Page County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,82,788735,0,0,185,9609,"",6.93,5.11,5.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
