"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3614","5","1027","43","0","1990","A","","Ocean City, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,1013,15626684,0,0,297,15422,"",0.57,0.93,1.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","111","45","0","1990","A","","Ocean City, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,58,925601,0,0,308,16028,"",0.54,0.34,0.51,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","1114","46","0","1990","A","","Ocean City, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,835046,0,0,315,16400,"",1.92,1.08,1.45,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","11142","47","0","1990","A","","Ocean City, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,835046,0,0,315,16400,"",2.03,1.22,1.67,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","114","45","0","1990","A","","Ocean City, NJ MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,207,6561027,0,0,610,31709,"",21.72,49.15,62.80,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","1141","46","0","1990","A","","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,207,6561027,0,0,610,31709,"",23.31,56.53,65.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","11411","47","0","1990","A","","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,207,6561027,0,0,610,31709,"",23.31,56.53,65.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","23","44","0","1990","A","","Ocean City, NJ MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",540,2099,52318500,0,0,479,24927,"",1.36,1.29,1.49,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","236","45","0","1990","A","","Ocean City, NJ MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",215,647,16795588,0,0,499,25946,"",1.77,1.56,1.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","236115","48","0","1990","A","","Ocean City, NJ MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,259,6687948,0,0,496,25789,"",1.74,2.42,3.30,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","236118","48","0","1990","A","","Ocean City, NJ MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,256,5752545,0,0,432,22471,"",2.78,3.76,4.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","237","45","0","1990","A","","Ocean City, NJ MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,225,8114049,0,0,695,36143,"",0.85,0.87,1.28,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","2371","46","0","1990","A","","Ocean City, NJ MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1296962,0,0,500,25983,"",0.60,0.49,0.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","23711","47","0","1990","A","","Ocean City, NJ MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1296962,0,0,500,25983,"",0.89,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","237110","48","0","1990","A","","Ocean City, NJ MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1296962,0,0,500,25983,"",0.89,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","2379","46","0","1990","A","","Ocean City, NJ MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1691502,0,0,565,29375,"",1.36,1.60,1.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","23799","47","0","1990","A","","Ocean City, NJ MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1691502,0,0,565,29375,"",1.36,1.60,1.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","237990","48","0","1990","A","","Ocean City, NJ MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1691502,0,0,565,29375,"",1.36,1.60,1.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","238","45","0","1990","A","","Ocean City, NJ MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",296,1227,27408863,0,0,430,22338,"",1.24,1.29,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","2381","46","0","1990","A","","Ocean City, NJ MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,154,2953868,0,0,370,19243,"",1.18,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","23813","47","0","1990","A","","Ocean City, NJ MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,108927,0,0,393,20424,"",0.78,0.26,0.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","23814","47","0","1990","A","","Ocean City, NJ MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,72,1377206,0,0,369,19172,"",1.86,1.36,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","238141","48","0","1990","A","","Ocean City, NJ MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,57,1182141,0,0,399,20770,"",2.04,1.89,2.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","238142","48","0","1990","A","","Ocean City, NJ MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,195065,0,0,251,13077,"",1.37,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","23817","47","0","1990","A","","Ocean City, NJ MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,358901,0,0,345,17945,"",3.22,2.48,2.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","238171","48","0","1990","A","","Ocean City, NJ MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,358901,0,0,345,17945,"",3.66,2.97,3.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","2382","46","0","1990","A","","Ocean City, NJ MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,724,17062332,0,0,454,23583,"",1.48,1.79,1.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","238211","48","0","1990","A","","Ocean City, NJ MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,112,2376710,0,0,408,21236,"",1.44,1.66,1.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","23822","47","0","1990","A","","Ocean City, NJ MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,460,11089813,0,0,463,24095,"",1.79,2.46,2.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","238221","48","0","1990","A","","Ocean City, NJ MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,293,7016395,0,0,460,23913,"",2.00,3.11,3.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","238222","48","0","1990","A","","Ocean City, NJ MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,167,4073418,0,0,470,24416,"",1.39,1.80,1.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","2383","46","0","1990","A","","Ocean City, NJ MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,246,4991499,0,0,390,20263,"",1.15,1.19,1.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","23831","47","0","1990","A","","Ocean City, NJ MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1927966,0,0,533,27741,"",0.54,0.87,1.24,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","23832","47","0","1990","A","","Ocean City, NJ MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,111,1723752,0,0,299,15541,"",1.69,2.02,1.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","2389","46","0","1990","A","","Ocean City, NJ MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,104,2401164,0,0,445,23162,"",0.89,0.77,0.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","23891","47","0","1990","A","","Ocean City, NJ MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,66,1738392,0,0,510,26540,"",0.98,0.97,1.21,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","238911","48","0","1990","A","","Ocean City, NJ MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,658603,0,0,444,23109,"",1.02,1.06,1.24,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","238912","48","0","1990","A","","Ocean City, NJ MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,1079789,0,0,561,29183,"",0.93,0.91,1.20,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","23899","47","0","1990","A","","Ocean City, NJ MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,662772,0,0,334,17365,"",0.80,0.56,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","31-33","44","0","1990","A","","Ocean City, NJ MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,1215,25320366,0,0,401,20837,"",0.40,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","311","45","0","1990","A","","Ocean City, NJ MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,521,8963897,0,0,331,17211,"",1.54,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","314","45","0","1990","A","","Ocean City, NJ MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,381081,0,0,285,14799,"",1.53,0.37,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","323","45","0","1990","A","","Ocean City, NJ MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,160,3513953,0,0,423,22020,"",0.52,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","3231","46","0","1990","A","","Ocean City, NJ MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,160,3513953,0,0,423,22020,"",0.52,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","423","45","0","1990","A","","Ocean City, NJ MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,168,4220269,0,0,482,25071,"",0.25,0.21,0.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4239","46","0","1990","A","","Ocean City, NJ MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,354578,0,0,330,17157,"",0.41,0.29,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","424","45","0","1990","A","","Ocean City, NJ MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,248,6054347,0,0,470,24446,"",0.27,0.46,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4244","46","0","1990","A","","Ocean City, NJ MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,217,4973284,0,0,441,22910,"",0.62,1.21,1.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","42446","47","0","1990","A","","Ocean City, NJ MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,1840024,0,0,299,15539,"",5.11,16.61,13.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","424460","48","0","1990","A","","Ocean City, NJ MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,1840024,0,0,299,15539,"",5.11,16.61,13.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","42512","47","0","1990","A","","Ocean City, NJ MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,62,2056262,0,0,640,33255,"",0.32,0.28,0.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","425120","48","0","1990","A","","Ocean City, NJ MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,62,2056262,0,0,640,33255,"",0.32,0.28,0.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","44-45","44","0","1990","A","","Ocean City, NJ MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",685,5770,87803163,0,0,293,15218,"",1.21,1.37,1.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","441","45","0","1990","A","","Ocean City, NJ MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,662,17614457,0,0,511,26595,"",0.62,1.37,1.87,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4411","46","0","1990","A","","Ocean City, NJ MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,446,12392235,0,0,534,27780,"",0.60,1.44,1.83,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4412","46","0","1990","A","","Ocean City, NJ MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,148,3975909,0,0,515,26804,"",1.85,5.18,8.63,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","441222","48","0","1990","A","","Ocean City, NJ MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,2983442,0,0,503,26171,"",3.26,9.75,16.10,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4413","46","0","1990","A","","Ocean City, NJ MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1246313,0,0,353,18351,"",0.30,0.47,0.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","442","45","0","1990","A","","Ocean City, NJ MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,137,2766766,0,0,389,20245,"",0.85,1.00,1.31,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4421","46","0","1990","A","","Ocean City, NJ MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,2136491,0,0,417,21690,"",0.95,1.28,1.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","44211","47","0","1990","A","","Ocean City, NJ MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,2136491,0,0,417,21690,"",0.95,1.28,1.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","442110","48","0","1990","A","","Ocean City, NJ MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,2136491,0,0,417,21690,"",0.95,1.28,1.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4422","46","0","1990","A","","Ocean City, NJ MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,630275,0,0,318,16514,"",0.77,0.64,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","44221","47","0","1990","A","","Ocean City, NJ MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,280324,0,0,328,17076,"",0.45,0.54,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","442210","48","0","1990","A","","Ocean City, NJ MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,280324,0,0,328,17076,"",0.45,0.54,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","44229","47","0","1990","A","","Ocean City, NJ MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,349951,0,0,309,16090,"",1.11,0.75,1.07,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","444","45","0","1990","A","","Ocean City, NJ MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,402,8041912,0,0,385,20001,"",1.01,1.39,1.81,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","4441","46","0","1990","A","","Ocean City, NJ MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,351,7316772,0,0,400,20821,"",1.08,1.46,1.93,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","44411","47","0","1990","A","","Ocean City, NJ MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,1439471,0,0,346,18012,"",1.21,0.98,1.20,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","444110","48","0","1990","A","","Ocean City, NJ MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,1439471,0,0,346,18012,"",1.21,0.98,1.20,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
