"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26131","1","924120","78","0","1990","A","","Ontonagon County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,749287,0,0,431,22423,"",17.54,11.01,9.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","1","926","75","0","1990","A","","Ontonagon County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,60063,0,0,101,5261,"",2.84,1.40,0.29,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","1","9261","76","0","1990","A","","Ontonagon County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,60063,0,0,101,5261,"",2.84,1.40,0.29,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","1","92611","77","0","1990","A","","Ontonagon County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,60063,0,0,101,5261,"",9.46,2.68,0.83,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","1","926110","78","0","1990","A","","Ontonagon County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,60063,0,0,101,5261,"",9.46,2.68,0.83,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","10","71","0","1990","A","","Ontonagon County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,530,9989179,0,0,363,18856,"",4.74,1.65,1.41,0.00,0.00,0.86,0.86,"",-1,-5.3,-41,-7.2,-111705,-1.1,-529644,-100.0,-10024,-100.0,23,6.8,1167,6.6
"26131","3","1025","73","0","1990","A","","Ontonagon County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,397,7770808,0,0,376,19578,"",6.60,2.01,1.82,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","1028","73","0","1990","A","","Ontonagon County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,69,809905,0,0,226,11766,"",5.59,0.73,0.38,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","92","74","0","1990","A","","Ontonagon County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,69,809905,0,0,226,11766,"",5.59,0.73,0.38,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","921","75","0","1990","A","","Ontonagon County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,791921,0,0,226,11761,"",7.12,1.03,0.59,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","9211","76","0","1990","A","","Ontonagon County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,791921,0,0,226,11761,"",7.12,1.03,0.59,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","92114","77","0","1990","A","","Ontonagon County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,791921,0,0,226,11761,"",11.44,1.57,0.92,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","921140","78","0","1990","A","","Ontonagon County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,791921,0,0,226,11761,"",11.44,1.57,0.92,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","10","71","0","1990","A","","Ontonagon County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",193,2692,61145857,0,0,437,22716,"",0.90,0.97,1.02,0.00,0.00,1.05,1.05,"",-4,-2.0,166,6.6,3323130,5.7,-23540031,-100.0,-759010,-100.0,-3,-0.7,-175,-0.8
"26131","5","101","72","0","1990","A","","Ontonagon County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,1723,49763316,0,0,556,28887,"",1.14,2.29,2.60,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","1012","73","0","1990","A","","Ontonagon County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,88,1435624,0,0,313,16298,"",0.99,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","102","72","0","1990","A","","Ontonagon County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,969,11382541,0,0,226,11746,"",0.84,0.48,0.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","1021","73","0","1990","A","","Ontonagon County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,388,5237786,0,0,260,13505,"",0.92,0.57,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","1023","73","0","1990","A","","Ontonagon County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,74,1541707,0,0,401,20834,"",0.52,0.36,0.28,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","1024","73","0","1990","A","","Ontonagon County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,23,264795,0,0,225,11682,"",0.38,0.07,0.03,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","1025","73","0","1990","A","","Ontonagon County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,121,1962208,0,0,311,16161,"",0.68,0.37,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","1026","73","0","1990","A","","Ontonagon County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,285,1301357,0,0,88,4566,"",2.33,0.99,0.48,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","11","74","0","1990","A","","Ontonagon County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,35,354441,0,0,196,10175,"",3.76,1.07,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","23","74","0","1990","A","","Ontonagon County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,88,1435624,0,0,313,16298,"",0.99,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","2361","76","0","1990","A","","Ontonagon County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,785301,0,0,364,18923,"",1.61,2.30,1.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","23611","77","0","1990","A","","Ontonagon County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,785301,0,0,364,18923,"",1.61,2.30,1.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","238","75","0","1990","A","","Ontonagon County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,626671,0,0,268,13926,"",0.68,0.49,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","2382","76","0","1990","A","","Ontonagon County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,164202,0,0,298,15515,"",0.74,0.28,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","44-45","74","0","1990","A","","Ontonagon County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,301,3496462,0,0,223,11619,"",1.30,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","441","75","0","1990","A","","Ontonagon County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1394274,0,0,383,19895,"",1.52,1.50,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","444","75","0","1990","A","","Ontonagon County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,450695,0,0,225,11681,"",2.69,1.40,0.92,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","4441","76","0","1990","A","","Ontonagon County, Michigan","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,431539,0,0,226,11743,"",3.09,1.59,1.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","445","75","0","1990","A","","Ontonagon County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,618218,0,0,154,8020,"",1.49,0.94,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","447","75","0","1990","A","","Ontonagon County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,365769,0,0,195,10137,"",1.42,1.31,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","4471","76","0","1990","A","","Ontonagon County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,365769,0,0,195,10137,"",1.42,1.31,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","44711","77","0","1990","A","","Ontonagon County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,365769,0,0,195,10137,"",1.95,1.71,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","447110","78","0","1990","A","","Ontonagon County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,365769,0,0,195,10137,"",1.95,1.71,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","453","75","0","1990","A","","Ontonagon County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,61703,0,0,134,6985,"",0.71,0.40,0.20,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","48-49","74","0","1990","A","","Ontonagon County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,38951,0,0,163,8498,"",0.51,0.05,0.02,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","484","75","0","1990","A","","Ontonagon County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,38951,0,0,163,8498,"",0.90,0.14,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","522","75","0","1990","A","","Ontonagon County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,1069423,0,0,407,21177,"",1.56,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","62","74","0","1990","A","","Ontonagon County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,121,1962208,0,0,311,16161,"",0.74,0.43,0.32,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","621","75","0","1990","A","","Ontonagon County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,1049689,0,0,367,19085,"",0.64,0.61,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","72111","77","0","1990","A","","Ontonagon County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,237359,0,0,90,4685,"",4.59,1.28,0.53,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","721110","78","0","1990","A","","Ontonagon County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,237359,0,0,90,4685,"",4.59,1.28,0.53,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","722","75","0","1990","A","","Ontonagon County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,187,867040,0,0,89,4628,"",2.11,0.98,0.58,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","7221","76","0","1990","A","","Ontonagon County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,543272,0,0,98,5073,"",1.71,1.32,0.83,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","72211","77","0","1990","A","","Ontonagon County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,543272,0,0,98,5073,"",1.71,1.32,0.83,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","722110","78","0","1990","A","","Ontonagon County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,543272,0,0,98,5073,"",1.71,1.32,0.83,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","7224","76","0","1990","A","","Ontonagon County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,164510,0,0,82,4273,"",6.20,3.18,1.85,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","72241","77","0","1990","A","","Ontonagon County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,164510,0,0,82,4273,"",6.20,3.18,1.85,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","722410","78","0","1990","A","","Ontonagon County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,164510,0,0,82,4273,"",6.20,3.18,1.85,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
