"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3410","5","1021","43","0","1990","A","","Morristown, TN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",535,6171,97113692,0,0,303,15736,"",1.17,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1022","43","0","1990","A","","Morristown, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",14,266,4860365,0,0,352,18284,"",0.58,0.26,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1023","43","0","1990","A","","Morristown, TN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",129,869,14402834,0,0,319,16566,"",0.86,0.34,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1024","43","0","1990","A","","Morristown, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",139,1136,18710526,0,0,317,16469,"",0.61,0.29,0.23,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1025","43","0","1990","A","","Morristown, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",170,2673,46488507,0,0,334,17389,"",1.14,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1026","43","0","1990","A","","Morristown, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",130,1964,14380122,0,0,141,7322,"",0.93,0.56,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1027","43","0","1990","A","","Morristown, TN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",154,725,8428464,0,0,224,11631,"",0.80,0.56,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","23","44","0","1990","A","","Morristown, TN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,1151,22418094,0,0,375,19476,"",0.88,0.60,0.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","236118","48","0","1990","A","","Morristown, TN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1075768,0,0,327,16986,"",0.62,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","238","45","0","1990","A","","Morristown, TN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,666,13231024,0,0,382,19866,"",0.96,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","238212","48","0","1990","A","","Morristown, TN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,2696186,0,0,410,21342,"",1.17,0.86,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","2383","46","0","1990","A","","Morristown, TN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,718146,0,0,217,11265,"",0.52,0.26,0.17,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","2389","46","0","1990","A","","Morristown, TN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,97,1591209,0,0,316,16447,"",1.70,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","23891","47","0","1990","A","","Morristown, TN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,42,639259,0,0,296,15373,"",1.84,0.52,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","23899","47","0","1990","A","","Morristown, TN MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,951950,0,0,332,17256,"",1.56,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","31-33","44","0","1990","A","","Morristown, TN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",212,20639,407899869,0,0,380,19764,"",1.91,3.11,2.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","311","45","0","1990","A","","Morristown, TN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1123,20678976,0,0,354,18420,"",0.92,1.98,2.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","3219","46","0","1990","A","","Morristown, TN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,800,11889333,0,0,286,14866,"",5.74,7.20,7.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","32191","47","0","1990","A","","Morristown, TN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,402,6039986,0,0,289,15037,"",8.02,7.53,6.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","321912","48","0","1990","A","","Morristown, TN MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,246,3880477,0,0,304,15790,"",33.56,27.35,29.65,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","323110","48","0","1990","A","","Morristown, TN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,248,5381716,0,0,418,21715,"",1.30,2.15,2.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","326","45","0","1990","A","","Morristown, TN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,977,16830899,0,0,331,17229,"",3.12,3.37,3.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","3261","46","0","1990","A","","Morristown, TN MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,930,15975802,0,0,330,17180,"",3.44,4.34,4.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","327","45","0","1990","A","","Morristown, TN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,905097,0,0,340,17689,"",1.70,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","3323","46","0","1990","A","","Morristown, TN MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,237654,0,0,229,11932,"",0.77,0.15,0.09,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","333","45","0","1990","A","","Morristown, TN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,355,7593680,0,0,411,21381,"",1.04,0.68,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","336","45","0","1990","A","","Morristown, TN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1667,33175931,0,0,383,19900,"",2.70,2.06,1.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","337","45","0","1990","A","","Morristown, TN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,7860,142118703,0,0,348,18082,"",7.85,32.80,38.97,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","3371","46","0","1990","A","","Morristown, TN MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,7309,134738857,0,0,354,18434,"",8.22,47.08,62.25,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","33711","47","0","1990","A","","Morristown, TN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,270,4838257,0,0,344,17908,"",1.70,6.20,7.60,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","337110","48","0","1990","A","","Morristown, TN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,270,4838257,0,0,344,17908,"",1.70,6.20,7.60,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","33712","47","0","1990","A","","Morristown, TN MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,7039,129900600,0,0,355,18454,"",17.80,63.01,85.00,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","337122","48","0","1990","A","","Morristown, TN MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1869,26648336,0,0,274,14262,"",19.41,38.36,42.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","337215","48","0","1990","A","","Morristown, TN MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,306,4238299,0,0,267,13858,"",10.73,8.55,6.96,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","33999","47","0","1990","A","","Morristown, TN MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,425,6719134,0,0,304,15794,"",3.91,8.21,7.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4231","46","0","1990","A","","Morristown, TN MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,670758,0,0,306,15907,"",0.96,0.40,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4234","46","0","1990","A","","Morristown, TN MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,808676,0,0,653,33930,"",0.27,0.11,0.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4238","46","0","1990","A","","Morristown, TN MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,1896942,0,0,401,20846,"",0.92,0.39,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","42382","47","0","1990","A","","Morristown, TN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,318927,0,0,293,15248,"",1.43,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","423820","48","0","1990","A","","Morristown, TN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,318927,0,0,293,15248,"",1.43,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","42383","47","0","1990","A","","Morristown, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1340186,0,0,454,23616,"",1.02,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","423830","48","0","1990","A","","Morristown, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1340186,0,0,454,23616,"",1.02,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4239","46","0","1990","A","","Morristown, TN MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,834685,0,0,450,23402,"",0.71,0.42,0.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4249","46","0","1990","A","","Morristown, TN MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,964814,0,0,297,15437,"",0.78,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","42512","47","0","1990","A","","Morristown, TN MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,173,3340552,0,0,371,19272,"",0.84,0.66,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","425120","48","0","1990","A","","Morristown, TN MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,173,3340552,0,0,371,19272,"",0.84,0.66,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","44-45","44","0","1990","A","","Morristown, TN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",381,3851,42764363,0,0,214,11105,"",1.41,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","44111","47","0","1990","A","","Morristown, TN MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,356,7346187,0,0,396,20616,"",1.96,1.03,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","441110","48","0","1990","A","","Morristown, TN MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,356,7346187,0,0,396,20616,"",1.96,1.03,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4413","46","0","1990","A","","Morristown, TN MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,127,1684591,0,0,256,13291,"",1.85,0.75,0.69,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","44131","47","0","1990","A","","Morristown, TN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,90,1149148,0,0,246,12804,"",2.07,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","441310","48","0","1990","A","","Morristown, TN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,90,1149148,0,0,246,12804,"",2.07,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","44132","47","0","1990","A","","Morristown, TN MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,535443,0,0,278,14471,"",1.35,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","441320","48","0","1990","A","","Morristown, TN MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,535443,0,0,278,14471,"",1.35,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","442","45","0","1990","A","","Morristown, TN MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,54,616139,0,0,219,11392,"",1.32,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","443","45","0","1990","A","","Morristown, TN MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,457317,0,0,232,12061,"",0.81,0.25,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4431","46","0","1990","A","","Morristown, TN MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,457317,0,0,232,12061,"",0.81,0.25,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","443112","48","0","1990","A","","Morristown, TN MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,209095,0,0,227,11780,"",1.24,0.42,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","444","45","0","1990","A","","Morristown, TN MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,236,3567130,0,0,290,15104,"",1.46,0.69,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4441","46","0","1990","A","","Morristown, TN MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,202,3173600,0,0,303,15737,"",1.59,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","44411","47","0","1990","A","","Morristown, TN MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1177986,0,0,340,17670,"",2.22,0.69,0.89,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","444110","48","0","1990","A","","Morristown, TN MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1177986,0,0,340,17670,"",2.22,0.69,0.89,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","44419","47","0","1990","A","","Morristown, TN MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,1307063,0,0,347,18070,"",1.58,0.69,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","444190","48","0","1990","A","","Morristown, TN MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,1307063,0,0,347,18070,"",1.58,0.69,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4442","46","0","1990","A","","Morristown, TN MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,393530,0,0,219,11407,"",1.08,0.61,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","445","45","0","1990","A","","Morristown, TN MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,941,8149373,0,0,167,8660,"",1.23,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4451","46","0","1990","A","","Morristown, TN MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,836,7389334,0,0,170,8842,"",1.64,0.97,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","44511","47","0","1990","A","","Morristown, TN MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,801,7145379,0,0,172,8924,"",1.70,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","445110","48","0","1990","A","","Morristown, TN MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,801,7145379,0,0,172,8924,"",1.70,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","44512","47","0","1990","A","","Morristown, TN MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,243955,0,0,134,6954,"",1.51,0.51,0.46,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","445120","48","0","1990","A","","Morristown, TN MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,243955,0,0,134,6954,"",1.51,0.51,0.46,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4452","46","0","1990","A","","Morristown, TN MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,425422,0,0,101,5247,"",0.74,0.88,0.38,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","4453","46","0","1990","A","","Morristown, TN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,334617,0,0,265,13799,"",0.65,0.45,0.61,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","44531","47","0","1990","A","","Morristown, TN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,334617,0,0,265,13799,"",0.65,0.45,0.61,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","445310","48","0","1990","A","","Morristown, TN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,334617,0,0,265,13799,"",0.65,0.45,0.61,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
