"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27155","1","92","74","0","1990","A","","Traverse County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,279831,0,0,411,21388,"",6.52,0.76,0.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","1","924","75","0","1990","A","","Traverse County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23198,0,0,446,23198,"",6.18,0.85,1.15,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","1","9241","76","0","1990","A","","Traverse County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23198,0,0,446,23198,"",6.18,0.85,1.15,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","1","92412","77","0","1990","A","","Traverse County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23198,0,0,446,23198,"",6.27,0.98,1.39,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","1","924120","78","0","1990","A","","Traverse County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23198,0,0,446,23198,"",6.27,0.98,1.39,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","1","926","75","0","1990","A","","Traverse County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,181750,0,0,411,21382,"",8.13,3.37,4.21,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","1","9261","76","0","1990","A","","Traverse County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,181750,0,0,411,21382,"",8.13,3.37,4.21,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","1","92614","77","0","1990","A","","Traverse County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,181750,0,0,411,21382,"",14.17,16.90,18.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","1","926140","78","0","1990","A","","Traverse County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,181750,0,0,411,21382,"",14.17,16.90,18.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","1028","73","0","1990","A","","Traverse County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,121,1764413,0,0,281,14632,"",3.63,3.80,3.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","92","74","0","1990","A","","Traverse County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,121,1764413,0,0,281,14632,"",3.63,3.80,3.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","10","71","0","1990","A","","Traverse County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,691,8442814,0,0,235,12227,"",0.90,0.74,0.67,0.00,0.00,0.90,0.91,"",0,0.0,-2,-0.3,329154,4.1,-5837757,-100.0,-131085,-100.0,10,4.4,519,4.4
"27155","5","101","72","0","1990","A","","Traverse County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,68,1148709,0,0,325,16914,"",0.73,0.27,0.28,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","1013","73","0","1990","A","","Traverse County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,19,185379,0,0,188,9800,"",0.50,0.10,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","102","72","0","1990","A","","Traverse County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",115,623,7294105,0,0,225,11716,"",0.95,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","1021","73","0","1990","A","","Traverse County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,283,3918925,0,0,267,13860,"",1.27,1.22,1.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","1023","73","0","1990","A","","Traverse County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,56,1081361,0,0,370,19253,"",0.67,0.80,0.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","1024","73","0","1990","A","","Traverse County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,12,159250,0,0,250,13000,"",0.44,0.11,0.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","1025","73","0","1990","A","","Traverse County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,118,1234238,0,0,201,10467,"",0.90,1.07,0.85,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","1026","73","0","1990","A","","Traverse County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,97,390233,0,0,77,4020,"",1.03,1.00,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","31-33","74","0","1990","A","","Traverse County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,185379,0,0,188,9800,"",0.50,0.10,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","42","74","0","1990","A","","Traverse County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,1593177,0,0,328,17039,"",0.57,1.76,1.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","44-45","74","0","1990","A","","Traverse County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,142,1497846,0,0,203,10548,"",1.36,1.03,1.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","447","75","0","1990","A","","Traverse County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,356243,0,0,244,12685,"",2.85,3.00,5.83,0.00,0.00,1.93,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","4471","76","0","1990","A","","Traverse County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,356243,0,0,244,12685,"",2.85,3.00,5.83,0.00,0.00,1.93,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","62","74","0","1990","A","","Traverse County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,118,1234238,0,0,201,10467,"",0.97,1.23,0.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","621","75","0","1990","A","","Traverse County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,612874,0,0,269,13982,"",0.92,1.43,1.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
