"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42115","1","491110","78","0","1990","A","","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,2646182,0,0,447,23229,"",4.40,1.92,2.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","1","52","74","0","1990","A","","Susquehanna County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,90817,0,0,295,15349,"",4.43,2.35,1.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","1","522","75","0","1990","A","","Susquehanna County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,90817,0,0,295,15349,"",5.16,6.24,5.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","1","5222","76","0","1990","A","","Susquehanna County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,90817,0,0,295,15349,"",5.16,6.25,5.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","1","52229","77","0","1990","A","","Susquehanna County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,90817,0,0,295,15349,"",5.16,6.25,5.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","1","522292","78","0","1990","A","","Susquehanna County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,90817,0,0,295,15349,"",11.29,13.11,11.84,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","1","92","74","0","1990","A","","Susquehanna County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,260956,0,0,486,25254,"",1.72,0.08,0.10,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","1","924","75","0","1990","A","","Susquehanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,201920,0,0,480,24980,"",5.20,0.98,1.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","1","9241","76","0","1990","A","","Susquehanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,201920,0,0,480,24980,"",5.20,0.98,1.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","1","92412","77","0","1990","A","","Susquehanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,201920,0,0,480,24980,"",5.28,1.13,1.46,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","1","924120","78","0","1990","A","","Susquehanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,201920,0,0,480,24980,"",5.28,1.13,1.46,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","10","71","0","1990","A","","Susquehanna County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,228,5888721,0,0,496,25799,"",1.61,0.80,1.15,0.00,0.00,1.44,1.44,"",-1,-8.3,0,0.0,382307,6.9,0,0.0,0,0.0,32,6.9,1649,6.8
"42115","2","1028","73","0","1990","A","","Susquehanna County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,79,2195731,0,0,533,27736,"",1.43,0.68,1.00,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92","74","0","1990","A","","Susquehanna County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,2195731,0,0,533,27736,"",1.43,0.68,1.00,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","10","71","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1212,24076131,0,0,382,19869,"",4.35,1.60,1.95,0.00,0.00,1.22,1.22,"",1,1.9,49,4.2,2779349,13.1,-308625,-100.0,-10211,-100.0,30,8.5,1558,8.5
"42115","3","101","72","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,42,333828,0,0,153,7964,"",15.59,5.40,2.75,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","1012","73","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,42,333828,0,0,153,7964,"",15.75,5.45,2.78,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","102","72","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1170,23742303,0,0,390,20295,"",3.88,1.56,1.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","1025","73","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,848,20155925,0,0,457,23757,"",2.32,1.82,2.70,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","23","74","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,333828,0,0,153,7964,"",15.75,5.45,2.78,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","237","75","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,333828,0,0,153,7964,"",15.97,5.49,2.80,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","2373","76","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,333828,0,0,153,7964,"",16.32,5.58,2.85,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","23731","77","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,333828,0,0,153,7964,"",16.32,5.58,2.85,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","237310","78","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,333828,0,0,153,7964,"",16.32,5.58,2.85,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","61","74","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,848,20155925,0,0,457,23757,"",2.79,2.06,3.04,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","611","75","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,848,20155925,0,0,457,23757,"",2.79,2.06,3.04,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","6111","76","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,848,20155925,0,0,457,23757,"",2.94,2.22,3.23,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","61111","77","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,848,20155925,0,0,457,23757,"",2.94,2.22,3.23,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","611110","78","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,848,20155925,0,0,457,23757,"",2.94,2.22,3.23,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","921","75","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,290,3120627,0,0,207,10764,"",7.62,1.89,1.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","9211","76","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,290,3120627,0,0,207,10764,"",7.62,1.89,1.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","92114","77","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,290,3120627,0,0,207,10764,"",12.24,2.88,2.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","921140","78","0","1990","A","","Susquehanna County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,290,3120627,0,0,207,10764,"",12.24,2.88,2.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","10","71","0","1990","A","","Susquehanna County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",659,6230,94008596,0,0,290,15090,"",0.92,0.95,0.90,0.00,0.00,0.94,0.94,"",36,5.8,-87,-1.4,4876914,5.5,-43153207,-100.0,-1775407,-100.0,19,7.0,981,7.0
"42115","5","101","72","0","1990","A","","Susquehanna County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",178,2186,42390102,0,0,373,19392,"",1.24,1.23,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","1011","73","0","1990","A","","Susquehanna County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,101,1779606,0,0,339,17634,"",1.44,0.81,0.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","1012","73","0","1990","A","","Susquehanna County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",101,277,5045946,0,0,351,18238,"",1.25,0.74,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","1013","73","0","1990","A","","Susquehanna County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,1808,35564550,0,0,378,19667,"",1.14,1.41,1.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","102","72","0","1990","A","","Susquehanna County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",482,4044,51618494,0,0,245,12765,"",0.84,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","1021","73","0","1990","A","","Susquehanna County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",204,1502,22328932,0,0,286,14870,"",1.05,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","1022","73","0","1990","A","","Susquehanna County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,153,3305184,0,0,417,21662,"",0.96,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","1023","73","0","1990","A","","Susquehanna County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,421,6156698,0,0,281,14610,"",0.70,0.86,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","1024","73","0","1990","A","","Susquehanna County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,143,2198505,0,0,296,15383,"",0.49,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","1025","73","0","1990","A","","Susquehanna County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,849,11078289,0,0,251,13052,"",0.68,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","1026","73","0","1990","A","","Susquehanna County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,824,5113678,0,0,119,6206,"",1.22,1.22,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","1027","73","0","1990","A","","Susquehanna County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,153,1437208,0,0,181,9419,"",0.74,0.62,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","11","74","0","1990","A","","Susquehanna County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,406237,0,0,271,14089,"",0.78,0.37,0.55,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","21","74","0","1990","A","","Susquehanna County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,72,1373369,0,0,366,19053,"",3.45,1.51,1.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","212","75","0","1990","A","","Susquehanna County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,1373369,0,0,366,19053,"",11.52,3.34,2.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","2123","76","0","1990","A","","Susquehanna County, Pennsylvania","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,1373369,0,0,366,19053,"",19.09,8.60,8.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","21231","77","0","1990","A","","Susquehanna County, Pennsylvania","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,1274625,0,0,371,19288,"",45.50,19.61,19.33,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","212311","78","0","1990","A","","Susquehanna County, Pennsylvania","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,467875,0,0,274,14250,"",275.64,106.53,92.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","23","74","0","1990","A","","Susquehanna County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",101,277,5045946,0,0,351,18238,"",1.25,0.74,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","2361","76","0","1990","A","","Susquehanna County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,92,1309636,0,0,273,14209,"",2.27,2.13,1.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","23611","77","0","1990","A","","Susquehanna County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,92,1309636,0,0,273,14209,"",2.27,2.13,1.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","236115","78","0","1990","A","","Susquehanna County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,569359,0,0,277,14414,"",1.66,1.63,1.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","236118","78","0","1990","A","","Susquehanna County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,53,740277,0,0,270,14056,"",3.28,3.40,3.16,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","238","75","0","1990","A","","Susquehanna County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,145,2844869,0,0,377,19609,"",1.13,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","2381","76","0","1990","A","","Susquehanna County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,1294559,0,0,373,19418,"",1.48,1.43,1.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","2382","76","0","1990","A","","Susquehanna County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,498516,0,0,382,19874,"",0.67,0.27,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","23891","77","0","1990","A","","Susquehanna County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,33,696057,0,0,407,21146,"",3.80,2.12,2.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","31-33","74","0","1990","A","","Susquehanna County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1808,35564550,0,0,378,19667,"",1.14,1.41,1.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","321","75","0","1990","A","","Susquehanna County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,200,3266636,0,0,314,16333,"",5.72,5.07,5.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","32192","77","0","1990","A","","Susquehanna County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,600239,0,0,303,15761,"",7.19,8.77,12.18,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","321920","78","0","1990","A","","Susquehanna County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,600239,0,0,303,15761,"",7.19,8.77,12.18,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","332","75","0","1990","A","","Susquehanna County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,1102215,0,0,327,17001,"",1.27,0.57,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","42","74","0","1990","A","","Susquehanna County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,211,4951826,0,0,452,23515,"",0.36,0.57,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","423","75","0","1990","A","","Susquehanna County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,159,4141486,0,0,502,26116,"",0.34,0.85,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","4231","76","0","1990","A","","Susquehanna County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,226243,0,0,288,15000,"",1.12,0.73,0.61,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","424","75","0","1990","A","","Susquehanna County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,478903,0,0,315,16373,"",0.27,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","425","75","0","1990","A","","Susquehanna County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,331437,0,0,280,14569,"",0.46,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","4251","76","0","1990","A","","Susquehanna County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,331437,0,0,280,14569,"",0.46,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","44-45","74","0","1990","A","","Susquehanna County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",152,1160,14058607,0,0,233,12120,"",1.32,1.21,1.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","441","75","0","1990","A","","Susquehanna County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,163,3118085,0,0,368,19129,"",1.83,1.48,1.72,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
